cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028136050366509,45.0564843384706,2424.33352955813
2,0,0,3,0.0054381451840743,51.2724906528847,2614.51317214095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906200582803,34.3547202169774,3558.45119032789
2,0,0,3,0.0059748012152015,47.9722358747577,3829.64869423201
2,0,0,3,0.0039870244227097,34.3497815476495,332.930736819704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154447998448,28.0016927447456,3386.12795889147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077004692119886,51.5838939800087,11.126200882636
2,0,0,3,0.0028370781581156,48.3784277441912,100.068213558903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077075370218473,43.2599895216513,821.923313308699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005812294340504,56.8331349111609,3155.21951782393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045156649917538,46.0601779363046,3002.50321308578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058368786799227,42.6617596041123,180.802371055263
2,0,0,3,0.0030470118328637,53.7406691099536,34.8612733252972
2,0,0,3,0.0028864090010232,25.2273004371185,1895.51389893679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052657061852828,41.8770466216677,461.36327093963
2,0,0,3,0.0039247969904907,31.5409294869072,3407.72725949763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035023404882526,35.3464383222421,1606.01916675096
2,0,0,3,0.0038036255700354,32.0674671043191,1177.18629068766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002993865333232,55.5095510016032,170.569981410602
2,0,0,3,0.0046065938534412,36.0406710528599,63.5372505350196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043798587992822,49.3082522602027,3674.45782456761
2,0,0,3,0.0044725805834505,27.3874783659282,1467.91510837322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078145088455811,32.4286920502053,574.076322322495
2,0,0,3,0.0037875070553161,24.4150639783853,249.487624130086
2,0,0,3,0.0036939574091872,43.7176804855453,357.476978558845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023712920328632,48.5663864427537,1948.9387626568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985180084427,44.6324097579969,493.630621269642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542606103264,47.5005499409992,499.574616299662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052695863501435,47.1627154211735,2137.46492953654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005879018714613,45.7987759344117,364.306024945254
