cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020556008654506,31.8872011282803,536.335250954175
2,0,0,3,0.0038332856626897,54.0423221943227,3282.26261692935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058060004598874,52.9909062729868,2887.28858028251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006603577756171,27.6929254507825,2076.13708394678
2,0,0,3,0.0067022336293537,37.4378628712738,3028.75677237039
2,0,0,3,0.0069366760823372,55.7471693433107,1714.79156805689
2,0,0,3,0.0052911735552307,55.6675246766976,524.227232242924
2,0,0,3,0.0035234596340706,31.3676035933665,3072.15486614422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025761666869418,53.1018908297753,2852.20396269133
2,0,0,3,0.0073471566581697,38.8763214291265,453.518199859468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046153300253056,28.7223849971138,794.900149594175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066833737618,42.8495718532361,2167.15096807978
2,0,0,3,0.0060140493405864,56.134900128901,505.554195765155
2,0,0,3,0.002216847493199,27.4622564115852,2834.26649365099
2,0,0,3,0.006625665407357,51.3950363476306,3163.77889640893
2,0,0,3,0.0066907212245875,43.1729805276677,2791.34597887307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071322412989616,27.5240407020023,224.788663440649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042306907882974,52.4558404155249,3316.10204303428
2,0,0,3,0.004563176621241,29.7546186100575,198.940799239263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035102680899854,29.6239546460592,131.214663618873
2,0,0,3,0.0055281527617758,45.5870917033058,580.279690600877
2,0,0,3,0.0061717453937095,47.3808381995659,1290.41929407137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073587236228402,35.4885253139031,1279.55992569024
2,0,0,3,0.0035043447456645,23.5175764204361,223.055711122738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004202614350856,55.2014811984722,120.953279711553
2,0,0,3,0.0061459438823295,33.6203061326014,237.825185869845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076097338668163,54.8879012744957,22.1755772014217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006819078841836,44.6517708359873,370.424575697168
2,0,0,3,0.0038747540848975,36.6613341386943,152.522155618243
2,0,0,3,0.0,0.0,0.0
