cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030422052420897,48.228557146763,2676.80963420066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072844885952306,32.2358131914059,479.269777091302
2,0,0,3,0.0025047457162749,31.6942931000717,3513.85214889705
2,0,0,3,0.0078805842606644,27.4238552681973,287.618987546517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061522224717342,23.5415311324657,429.198939353153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382313282807,41.2061979879647,1701.92645368479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053270845229008,42.8244092477898,344.299947905753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043628221180872,51.6971699116883,521.25725010699
2,0,0,3,0.0065025929712457,31.2501842718822,90.7868555423088
2,0,0,3,0.0020405669920879,52.3397760385585,439.157556244677
2,0,0,3,0.0042465513847022,41.5417045298555,1178.44270591107
2,0,0,3,0.0037320856114681,55.5829072180744,172.38703471607
2,0,0,3,0.0051984944537782,48.6801999337112,2066.28428973035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933213156058,39.3388383276335,1734.94501652906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020621696328388,24.0676245323537,612.617547426522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054945536921744,29.7153260367279,479.042648734689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002644448787779,51.643698240454,411.866194928995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021800991915677,30.1475139792848,993.527246326883
2,0,0,3,0.0023626212005512,31.8572328585126,1422.78348660226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146392564718,48.9715509666751,30.7500346287807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068893080626075,44.9142872328319,212.145179130007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025176755667253,29.1011377893328,164.130460779551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027080462450297,24.9919974120265,3568.88059642672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063577773442238,36.7865177632237,221.701641183259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054324677647449,45.5350738598939,3479.07653107216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078291394505377,40.3966502132429,1212.93466714471
2,0,0,3,0.0076225506490425,45.9730482989203,241.466618269309
