from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,3.02115513535527e-05,0.0002253001175834,0,2905.15246927761,1,1324.2344648136,0,-1324.2344648136,0
4,5,4.50182802871789e-05,0.0059952044604953,0,1543.82730808612,1,342.169354236445,0,-342.169354236445,0
7,8,0.000333505537463,0.0133770315790136,0,398.49006863228,1,171.551922837559,0,-171.551922837559,0
6,10,2.08959158307837e-05,0.0051415060397285,0,880.515966857765,1,-353.117639066372,0,353.117639066372,0
4,11,0.0124869360008977,0.193249890824702,0,44.7795827959378,1,5.67827717612993,0,-5.67827717612993,0
7,11,0.0086662359662019,0.0217454486369686,0,475.542334484905,1,95.7860893532697,0,-95.7860893532697,0
7,12,0.0016374435755113,0.0045195991465738,0,1239.15054658558,1,712.531365976231,0,-712.531365976231,0
12,13,0.0027171315037477,0.0002941745081637,0,1382.05265414486,1,509.316954612416,0,-509.316954612416,0
7,14,0.0040877306038348,0.0009105959638541,0,3543.12167846896,1,-1443.9822996669,0,1443.9822996669,0
8,15,0.0581985150793853,0.150893147250516,0,9.70291336622617,1,-7.4754852923794,0,7.4754852923794,0
7,16,4.80967478803488e-06,0.001679008196652,0,3297.14476741896,1,464.112921499843,0,-464.112921499843,0
9,16,0.0001453078664374,0.0029088887817481,0,1526.45930015169,1,-141.512877503497,0,141.512877503497,0
13,18,0.0015421000515611,0.0041272204818278,0,1318.5499405565,1,373.077240288824,0,-373.077240288824,0
16,19,0.0013677007395118,0.0101553608203368,0,489.716247303775,1,71.4920709405714,0,-71.4920709405714,0
13,20,0.0077656688565673,0.34855249005293,0,10.0388491994813,1,-1.87362746886929,0,1.87362746886929,0
19,20,0.0096197654065181,0.0709032891342867,0,790.933567853962,1,17.091584011423,0,-17.091584011423,0
12,21,0.0011226919962788,0.0111083516411944,0,535.24813304396,1,203.214411363812,0,-203.214411363812,0
13,21,0.0015787211253334,0.0107447713570277,0,411.477530611239,1,196.146479560642,0,-196.146479560642,0
15,22,0.0360083826374576,0.150869974259652,0,7.68583040786973,1,-7.47548529237939,0,7.47548529237939,0
19,23,0.0026387740583715,0.0145541763679307,0,2778.40896406309,1,54.4004869291484,0,-54.4004869291484,0
2,24,0.0013782880514531,0.0046304942721342,0,6084.76774782453,1,-1324.2344648136,0,1324.2344648136,0
22,25,0.161364049300552,0.0785759543730127,0,6.97622627638005,1,-6.97622627637538,0,6.97622627637538,0
17,26,0.0002000509338263,7.31432631512291e-05,0,1158.27677551445,1,-392.430883429051,0,392.430883429051,0
18,26,0.0014907198567668,0.0046870293184743,0,1142.74638502359,1,392.430883429072,0,-392.430883429072,0
