bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.3324472005271,0,1,1,16.3324472476357,0
2,487.514230291225,0,1,1,487.514230343227,0
11,1510.52027558447,0,1,1,3525.45475792,0
13,48.8102102604697,0,1,1,48.8102106060724,0
15,338.345315113166,0,1,1,483.699893283501,0
16,212.557826568396,0,1,1,212.557826780169,0
19,3.70612517333176e-07,0,1,1,44.4249140317143,0
30,514.145064809388,0,1,1,514.145064872061,0
34,70.7802478202534,0,1,1,70.7802478571224,0
41,204.499705902845,0,1,1,228.390154688051,0
45,118.737995667988,0,1,1,118.737995726053,0
49,412.21656885663,0,1,1,412.216568962684,0
51,499.771269802363,0,1,1,499.771270049915,0
57,0.0,0,1,0,103.840107919179,0
58,559.229093154346,0,1,1,559.229093646387,0
66,0.0,0,1,0,1495.90413277807,0
67,0.0,0,1,0,1362.06555476748,0
68,0.0,0,1,0,1117.97957183314,0
70,27.8282797608182,0,1,1,27.8282798055029,0
80,507.477874736566,0,1,1,507.477874866953,0
88,258.763559623082,0,1,1,258.763559687663,0
89,683.509227923688,0,1,1,1062.02399628406,0
90,966.218157306946,0,1,1,966.218157347677,0
95,70.3276487036096,0,1,1,70.3276487667203,0
97,719.913756238501,0,1,1,719.913756301818,0
99,48.0673813572783,0,1,1,48.0673814149938,0
103,736.713326113631,0,1,1,736.713326179458,0
104,544.972849245166,0,1,1,544.972849310935,0
105,0.0,0,1,0,826.255795621581,0
106,214.789274407734,0,1,1,415.912330708866,0
111,2.53756403186577e-07,0,1,1,288.970759247411,0
115,418.765708971071,0,1,1,418.765709013671,0
118,253.000002938196,0,1,1,253.000002984326,0
122,412.514016825708,0,1,1,747.600773265297,0
124,250.822733379038,0,1,1,250.822734376168,0
129,227.524783486649,0,1,1,227.524783562816,0
130,103.757048308994,0,1,1,266.388066951207,0
139,46.5619998943303,0,1,1,46.5619999419297,0
143,16.0936293839636,0,1,1,16.0936294364047,0
147,890.18400563762,0,1,1,890.184005680449,0
160,71.7298037999374,0,1,1,403.972028115807,0
163,203.665686190222,0,1,1,203.665686235112,0
168,0.0,0,1,0,362.400094823449,0
172,191.74233581097,0,1,1,320.671743554566,0
179,0.0,0,1,0,865.812500454421,0
186,83.0315512547882,0,1,1,83.0315513420775,0
189,80.9506296382522,0,1,1,80.9506297701329,0
194,336.534741230915,0,1,1,390.766183050541,0
195,127.463773609761,0,1,1,127.463773853926,0
196,65.2481965506277,0,1,1,65.248197769075,0
199,165.967846524602,0,1,1,165.967846581033,0
202,947.067448703721,0,1,1,947.067684579403,0
204,160.773184172787,0,1,1,160.77318426203,0
207,3.36907083656789e-08,0,1,1,102.978615326151,0
215,179.946174761462,0,1,1,179.946174821687,0
219,575.703218971894,0,1,1,756.415118418825,0
223,5.75136507896016e-08,0,1,1,97.5073146273225,0
225,162.340914273022,0,1,1,162.340914325746,0
228,0.0,0,1,0,630.833083538162,0
242,302.092634698573,0,1,1,534.419903840007,0
249,245.928109930429,0,1,1,245.92810998064,0
251,146.213756512809,0,1,1,146.213756560263,0
255,485.780378097406,0,1,1,485.78037814602,0
270,5.138015279757,0,1,1,5.13801536924872,0
278,186.821948221484,0,1,1,344.651358586311,0
283,32.1260899125673,0,1,1,32.1260899531617,0
284,154.120254910397,0,1,1,154.120255016976,0
286,81.0959075203353,0,1,1,293.498345698886,0
295,562.618379128089,0,1,1,562.618379221685,0
