cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985458867618,37.4501000449051,3636.09411240185
2,0,0,3,0.0058323542774107,52.6522990166827,1.09750478800739
2,0,0,3,0.0053434065845085,40.2989692445575,3673.30597015858
2,0,0,3,0.0057424410513785,27.3824006072009,1614.36189135572
2,0,0,3,0.0072296759386933,47.294365197252,545.020491105151
2,0,0,3,0.007470313084897,36.9066680222407,95.9395726131355
2,0,0,3,0.00796243894865,26.4858510373171,3438.93974288763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076715293128142,44.8083099729379,3166.48547302134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073698962898516,52.5488942981211,3122.69645212137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036367033480309,36.823127612026,1372.7805799716
2,0,0,3,0.0070305635716807,26.4097477768689,514.12782021112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105521936146,37.0967723030245,2891.40604232005
2,0,0,3,0.0072082076033273,27.2412393281214,356.161759266272
2,0,0,3,0.0073793432217427,41.281843158413,1583.79351074371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074951797800876,52.4905644690473,347.879749492934
2,0,0,3,0.0042792000438452,39.0201770684841,64.5098499462537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025895505398331,33.4134830120437,610.061624351953
2,0,0,3,0.0056700659453316,24.3126968488567,571.650752569689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006822653781643,36.8686154449061,3646.08034814222
2,0,0,3,0.0052619985317101,30.5110474293691,3398.79601361114
2,0,0,3,0.005190802925818,23.5750761690165,108.602609774507
2,0,0,3,0.0056640806723552,33.7592256726278,1865.56616765122
2,0,0,3,0.005354152718665,51.5711955174987,127.860865638131
2,0,0,3,0.002712456981959,34.3316385944406,213.418884140639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005245729580557,33.682494259725,11.6365831224014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052204784843607,36.8490825191704,3174.27448539997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067384891211874,40.5191690846714,469.787907017661
2,0,0,3,0.0053363892762064,30.9132708686802,86.785162965274
2,0,0,3,0.0046095990011145,55.4642759020553,266.648103612597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
