from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0173126591556609,0.0264835499639918,0,16314.5485505341,1,36.0929302031358,0,-36.0929302031358,0
2,6,0.0035533108668384,0.0690914596418909,0,161.638440850817,1,-10.5248795969837,0,10.5248795969837,0
4,6,0.0061420668334552,0.0367344558116326,0,1128.1135133801,1,31.13590607341,0,-31.13590607341,0
7,9,0.0190444720836198,0.144059569275255,0,50.6348304936533,1,0.537051391556938,0,-0.537051391556938,0
1,10,0.0070671256127792,0.190069229583558,0,50.6348304936533,1,-0.0072650782779681,0,0.0072650782779681,0
5,11,0.0107244920174843,0.161551241369412,0,247.001030642726,1,16.2799380537166,0,-16.2799380537166,0
3,12,0.000187428618106,0.0002434299578562,0,4404.56217890358,1,2589.70585667087,0,-2589.70585667087,0
5,15,7.35728851221322e-05,0.0189991932252713,0,340.587227528065,1,159.960010547368,0,-159.960010547368,0
6,15,0.0033877407816992,0.0174759815796846,0,309.994744029415,1,-157.401287049678,0,157.401287049678,0
8,15,0.0870600401282857,1.54129711913172,0,50.6348304936533,1,0.0,0,0.0,0
10,15,0.0891791483971187,0.253928038595713,0,9.60740875123465,1,-2.55872349769014,0,2.55872349769014,0
11,16,0.024538698368663,0.161670464736163,0,322.200787709864,1,16.2799380537166,0,-16.2799380537166,0
13,16,1.20895432324854e-05,0.0007781265996797,0,2231.66490930418,1,831.393042964127,0,-831.393042964127,0
14,16,9.95908768233172e-05,0.0006529164469606,0,4404.2948416276,1,-841.925199997375,0,841.925199997375,0
13,18,0.0025871701160531,0.0026328993406949,0,503.74026506985,1,-75.7905050227425,0,75.7905050227425,0
9,19,0.638426058394632,1.47444163274068,0,50.6348304936533,1,0.0,0,0.0,0
12,20,2.62028310253704e-05,0.0008590534767231,0,7335.57744704883,1,1593.41586833858,0,-1593.41586833858,0
17,20,0.0021561774392135,0.0243215162585664,0,2114.72744706385,1,171.787182460752,0,-171.787182460752,0
18,20,0.0029333259796212,0.002108858121584,0,400.518012595226,1,-72.9756570560484,0,72.9756570560484,0
14,21,0.0054734989407649,0.284210061447539,0,50.6348304936533,1,0.0,0,0.0,0
12,22,0.0001698410920279,0.0008118652022647,0,2386.19768712713,1,996.289988332293,0,-996.289988332293,0
13,22,0.0027369527885128,0.0012088635235726,0,907.602547170227,1,-755.602537941386,0,755.602537941386,0
18,22,0.0386255844139396,0.25360928340625,0,19.7253055708094,1,-2.8148479666945,0,2.8148479666945,0
17,23,0.0002028161902362,0.0012283031463957,0,2639.92970392916,1,713.48661472267,0,-713.48661472267,0
9,25,0.0235093688842792,0.014713159707998,0,527.83412692091,1,115.678243267063,0,-115.678243267063,0
16,25,0.174325056438154,1.64318548342143,0,50.6348304936533,1,-0.274328209289885,0,0.274328209289885,0
22,25,5.79915240710005e-05,0.0046645861921431,0,713.195274434803,1,237.872602424214,0,-237.872602424214,0
9,26,0.0127852386705759,0.0069391736686942,0,1256.15114333473,1,-138.639812607185,0,138.639812607185,0
23,26,0.0007985657561707,0.0017228051715643,0,1841.57382065546,1,689.172345274943,0,-689.172345274943,0
24,26,0.0098179998641017,0.0310506817163467,0,164.548149722884,1,-70.7987520444925,0,70.7987520444925,0
20,27,9.94711163008944e-06,0.0003144755555591,0,3512.10733658399,1,1811.47354014859,0,-1811.47354014859,0
24,30,0.0050454288454174,0.0326060360709279,0,128.54507520035,1,70.7987520444926,0,-70.7987520444926,0
28,31,0.0021211143718257,0.0101675152368468,0,854.126313335812,1,200.637470843805,0,-200.637470843805,0
27,32,0.0002967607439908,0.0002056255403578,0,2103.28064830357,1,1318.93316504368,0,-1318.93316504368,0
29,32,0.0354150956400099,0.0996681617092541,0,947.898758041597,1,-37.1241617286955,0,37.1241617286955,0
31,32,0.0162169586181446,0.142982852794125,0,18433.4240142771,1,-44.9650404562483,0,44.9650404562483,0
27,33,0.0023443215566705,0.0050061525958387,0,1285.72026505694,1,374.842459257222,0,-374.842459257222,0
28,33,0.0054038098407295,0.02099424471713,0,1716.80094296868,1,-132.604580463721,0,132.604580463721,0
28,34,0.0583784364143564,0.076344006485982,0,1540.20694530724,1,24.130664648053,0,-24.130664648053,0
31,34,0.0042095540749891,0.0415739053617234,0,23.9290008549224,1,-4.75665977887276,0,4.75665977887276,0
29,35,1.47187112765337e-05,0.0008188178152484,0,3769.25158202334,1,781.016901809402,0,-781.016901809402,0
33,36,0.0009991208220379,0.0093936864111695,0,736.970217659132,1,-130.451924726373,0,130.451924726373,0
27,37,0.0132555189000791,0.0481060103413008,0,169.647618923181,1,63.6213534734414,0,-63.6213534734414,0
28,37,0.0007132452106481,0.0231666650380968,0,172.34003168962,1,-69.0596627765356,0,69.0596627765356,0
2,39,0.0040357019251471,0.0378152234435281,0,278.387949760782,1,26.2689869598542,0,-26.2689869598542,0
16,39,0.100360328634592,0.373352692294614,0,57.918496785728,1,6.02210922975727,0,-6.02210922975727,0
29,39,0.0015100701842759,0.0017932648722705,0,2416.55957653467,1,-720.598308508604,0,720.598308508604,0
36,39,0.0004963143412212,0.0043957194857083,0,1024.34705184531,1,461.354641567456,0,-461.354641567456,0
30,40,0.0097542592179662,0.0310966977853277,0,130.591428135914,1,70.7987520444925,0,-70.7987520444925,0
31,40,0.0102460313519177,0.0180760168820699,0,264.578989271972,1,-148.047764781316,0,148.047764781316,0
33,40,0.0033406092146907,0.0115825203628643,0,536.561305157522,1,185.434913294087,0,-185.434913294087,0
38,40,8.3010388677373e-05,0.0089286289997886,0,2129.51625661302,1,-242.256522578059,0,242.256522578059,0
33,41,0.0088330550557283,0.0328679900413393,0,172.276193576449,1,122.972981283221,0,-122.972981283221,0
9,42,0.0117819425359873,0.205434614492979,0,67.6566584827066,1,10.2929949436142,0,-10.2929949436142,0
39,42,0.0021018873718826,0.0099953801696798,0,306.059352461265,1,-228.765470278544,0,228.765470278544,0
39,43,0.209485021620365,0.418449921274428,0,10.9962418266305,1,1.81289952700648,0,-1.81289952700648,0
44,45,0.0008574240227707,0.0087484224250945,0,746.851366887594,1,-290.301085398126,0,290.301085398126,0
37,46,0.411047476614352,0.388405168666675,0,36.6883011966176,1,-5.43830930309417,0,5.43830930309417,0
42,46,0.0196549296215298,0.0081653051663141,0,214.429114477188,1,68.0709678586956,0,-68.0709678586956,0
