bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,834.421978644015,0
7,42.2125050065297,0,1,1,42.2125050065297,0
9,630.472707409254,0,1,1,630.472707409254,0
10,145.124967239167,0,1,1,304.964634875935,0
11,104.905915271039,0,1,1,104.905915271039,0
12,228.516691453615,0,1,1,228.516691453615,0
20,242.208751006169,0,1,1,439.664568134618,0
21,71.9657773091773,0,1,1,71.9657773091773,0
34,641.938681112735,0,1,1,641.938681112735,0
38,425.856297742723,0,1,1,425.856297742723,0
39,461.023068186679,0,1,1,461.023068186679,0
51,0.0,0,1,0,755.413923675037,0
52,42.0809343331962,0,1,1,42.0809343331962,0
56,0.0,0,1,0,747.181834078691,0
60,0.0,0,1,0,750.740738633597,0
67,54.3160306386463,0,1,1,54.3160306386463,0
69,542.216284457272,0,1,1,542.216284457272,0
80,2972.78192525587,0,1,1,3862.29471367986,0
90,471.549233054516,0,1,1,471.549233054516,0
94,499.11973094392,0,1,1,500.077366200238,0
100,236.295816753178,0,1,1,236.295816753178,0
105,0.0,0,1,0,1649.2243541878,0
109,0.0,0,1,0,1399.41250033255,0
118,188.599271001871,0,1,1,188.599271001871,0
126,374.293730765226,0,1,1,374.293730765226,0
129,323.53779462852,0,1,1,323.53779462852,0
130,501.311906482821,0,1,1,501.311906482821,0
131,249.673221596837,0,1,1,249.673221596837,0
138,110.17658027448,0,1,1,112.952715805059,0
142,15.8423800787322,0,1,1,15.8423800787322,0
147,0.0,0,1,0,1006.57073014334,0
149,19.9712988106627,0,1,1,19.9712988106627,0
154,69.6109891227815,0,1,1,69.6109891227815,0
155,276.768433650616,0,1,1,276.768433650616,0
157,322.223146974054,0,1,1,322.223146974054,0
159,573.719954676803,0,1,1,573.719954676803,0
162,112.326084577652,0,1,1,112.326084577652,0
167,278.001745147638,0,1,1,278.001745147638,0
177,117.12935777204,0,1,1,117.12935777204,0
179,629.010836235082,0,1,1,629.010836235082,0
187,0.0,0,1,0,1036.60393036236,0
188,0.0,0,1,0,1350.88460492014,0
193,204.810225403484,0,1,1,204.810225403484,0
197,672.263862627794,0,1,1,672.263862627794,0
203,2.36464182253489,0,1,1,2.36464182253489,0
208,479.535953127028,0,1,1,479.535953127028,0
224,349.102745069201,0,1,1,349.102745069201,0
225,25.7619923875056,0,1,1,25.7619923875056,0
226,481.106589315362,0,1,1,481.106589315362,0
230,174.159615188443,0,1,1,174.159615188443,0
232,9.96888533998432,0,1,1,9.96888533998432,0
233,182.910827694488,0,1,1,182.910827694488,0
236,414.688800929379,0,1,1,468.020770973879,0
241,327.70786936242,0,1,1,327.70786936242,0
246,19.0125892442838,0,1,1,19.0125892442838,0
251,0.0,0,1,0,878.737864189577,0
252,131.700070193915,0,1,1,131.700070193915,0
265,26.4337337751201,0,1,1,26.4337337751201,0
266,23.5347835631369,0,1,1,23.5347835631369,0
268,177.699487443805,0,1,1,177.699487443805,0
271,34.4229117834103,0,1,1,34.4229117834103,0
272,414.496657629982,0,1,1,414.496657629982,0
273,390.538697710165,0,1,1,390.538697710165,0
275,178.79176184532,0,1,1,178.79176184532,0
280,424.094837973327,0,1,1,424.094837973327,0
281,407.957058038308,0,1,1,407.957058038308,0
283,153.615643183296,0,1,1,153.615643183296,0
288,267.746423851137,0,1,1,267.746423851137,0
291,142.273195230995,0,1,1,142.273195230995,0
