bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,347.740475297813,0
14,0.0,0,1,0,358.335845259196,0
18,0.0,0,1,0,382.638307536536,0
20,419.044543526418,0,1,1,419.044543526421,0
23,1321.59010983082,0,1,1,1678.89591222424,0
26,199.267156727139,0,1,1,515.464975956471,0
28,486.971298422958,0,1,1,486.971298422963,0
36,121.952382335758,0,1,1,121.952382335808,0
40,0.0,0,1,0,407.068101554435,0
43,0.0,0,1,0,380.505885423757,0
48,279.587918133234,0,1,1,519.759388851894,0
50,1405.43955078943,0,1,1,1405.43955078945,0
52,128.16507549764,0,1,1,128.165075497643,0
54,18.6534821556294,0,1,1,500.190141597427,0
61,13.5191853146827,0,1,1,13.5191853146865,0
62,534.096228702571,0,1,1,534.096228702579,0
68,198.28973588593,0,1,1,241.809575531368,0
72,134.404071128321,0,1,1,134.404071128324,0
74,0.0,0,1,0,322.120135348933,0
95,1537.89076670776,0,1,1,1599.62447623892,0
96,129.788590798223,0,1,1,129.788590798226,0
99,0.0,0,1,0,396.166701117702,0
100,156.064721922459,0,1,1,156.064721922463,0
106,1299.48273017501,0,1,1,1321.13328879057,0
110,498.198877273639,0,1,1,498.198877273647,0
111,1243.52530878863,0,1,1,1243.52530878863,0
116,39.0188531896013,0,1,1,39.0188531896041,0
119,1394.07543580507,0,1,1,1394.07543580507,0
120,0.0,0,1,0,505.837676113909,0
122,98.709122891317,0,1,1,98.7091228913199,0
124,81.1089960024597,0,1,1,107.291410947025,0
128,0.0,0,1,0,119.398693140889,0
129,178.192119516849,0,1,1,178.192119516853,0
130,555.35908768254,0,1,1,555.359087682542,0
134,140.930364977786,0,1,1,140.930364977875,0
136,153.356633270198,0,1,1,153.356633270201,0
137,223.40711105687,0,1,1,533.375184859336,0
139,58.4532503034279,0,1,1,58.4532503034304,0
150,0.0,0,1,0,374.211098974469,0
161,145.589801403032,0,1,1,255.461488769864,0
163,417.313852311247,0,1,1,417.313852311248,0
165,293.232428899825,0,1,1,293.232428899827,0
166,205.280205136232,0,1,1,205.280205136242,0
171,331.572350194243,0,1,1,331.572350194245,0
177,228.995801658111,0,1,1,228.995801658114,0
180,0.0,0,1,0,354.347961210457,0
186,43.6099726222957,0,1,1,43.6099726222986,0
196,0.0,0,1,0,67.2092933651105,0
198,0.0,0,1,0,679.241162673071,0
207,0.0,0,1,0,357.907027896406,0
210,0.0,0,1,0,388.683739204237,0
216,0.0,0,1,0,704.128911080289,0
221,92.0531122245695,0,1,1,92.0531122245724,0
230,324.550963734738,0,1,1,324.550963734848,0
242,179.255511868069,0,1,1,179.255511868071,0
249,0.0,0,1,0,394.412718563126,0
251,0.0,0,1,0,708.746582140669,0
252,1118.18080305697,0,1,1,1118.18080305698,0
256,192.954848386926,0,1,1,192.954848386953,0
258,191.202472098012,0,1,1,191.202472098018,0
265,179.608451790567,0,1,1,179.608451790569,0
266,333.068785190942,0,1,1,333.068785190951,0
279,0.0,0,1,0,1033.04154695711,0
280,0.0,0,1,0,900.989572464468,0
281,118.170688965292,0,1,1,118.170688965295,0
282,0.0,0,1,0,562.197002175413,0
290,158.856367179978,0,1,1,158.856367180004,0
294,58.3664508519314,0,1,1,58.3664508519342,0
295,50.1008050261859,0,1,1,50.1008050261929,0
296,380.975527291795,0,1,1,380.975527291809,0
