cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045882426017798,47.5555466953439,1956.34014884171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048285237881308,45.0153974823398,1718.43120026741
2,0,0,3,0.0050011283116411,50.9248141404261,1084.09109001574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057799401438349,56.6018569917415,1457.68128800589
2,0,0,3,0.0044256329465024,27.4988207530181,5.02034055290426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055785200371888,23.8437997097223,2880.47898263841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064847550333606,31.2147561828705,303.078569324476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030268996372468,51.4975927757021,2326.98305222194
2,0,0,3,0.0062472903723356,44.5163632575978,1792.12791866604
2,0,0,3,0.0034849273179418,40.9173372767639,2600.80092252972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042292728595894,45.5439693401913,762.855924411631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042438562165517,50.1489467579782,1755.46058555388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047326374345801,54.6572233868864,3162.99681760071
2,0,0,3,0.0073476317762777,41.9554220849318,452.963923500958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741891388838,31.573192835722,886.993345411164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035317088581084,33.8892524984052,50.7445809588184
2,0,0,3,0.0050980925239206,35.077235632967,1409.92951205298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061076433770337,35.9947335761173,521.930330053248
2,0,0,3,0.0073730028710935,25.3163403268198,146.147128973272
2,0,0,3,0.0054283905086984,28.596284544075,266.307623558627
2,0,0,3,0.007171004188112,53.2068587385251,109.175200537966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062474856517548,43.7357318898421,112.983784913453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039183628706404,32.8124734575588,474.039313933256
2,0,0,3,0.0060898591857496,23.386398823025,188.315002084526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222977543152,39.7656507143917,320.240499069908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077620730897794,24.4745045492602,2760.22537064913
2,0,0,3,0.0051151504332414,52.6673703407415,1572.4558870393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045172877749375,49.3804353258044,74.9250381668516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073896504349469,28.0527498336646,3048.55360219384
