bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.5685449879331,0,1,1,81.5685449879331,0
2,84.6844287942882,0,1,1,715.821210411548,0
10,4642.87234766248,0,1,1,5412.2365303485,0
13,7.61743181522869,0,1,1,7.61743181522868,0
14,743.716089089115,0,1,1,743.716089089115,0
18,205.941802516084,0,1,1,205.941802516084,0
19,0.0,0,1,0,1943.5242381096,0
23,0.0,0,1,0,1144.22046270102,0
24,7.87452406916947,0,1,1,7.87452406916947,0
27,27.6333005502784,0,1,1,27.6333005502784,0
28,452.805595693268,0,1,1,452.805595693268,0
29,167.827677855531,0,1,1,167.827677855531,0
30,466.518734114073,0,1,1,466.518734114073,0
37,83.2481919056541,0,1,1,166.032600314325,0
38,223.76941806723,0,1,1,399.240451028858,0
42,360.80856407883,0,1,1,374.770528012683,0
45,117.355477332412,0,1,1,554.698565729681,0
55,103.72329275336,0,1,1,103.72329275336,0
70,404.340695604378,0,1,1,404.340695604378,0
74,0.0,0,1,0,592.916589785313,0
76,173.909302498303,0,1,1,173.909302498303,0
81,0.0,0,1,0,580.759547666152,0
83,470.230195362007,0,1,1,470.230195362007,0
91,103.934073260818,0,1,1,103.934073260817,0
94,41.4518769903437,0,1,1,41.4518769903437,0
98,179.333330706742,0,1,1,179.333330706742,0
99,0.0,0,1,0,511.575335622736,0
104,207.858868732418,0,1,1,207.858868732418,0
111,340.238136570657,0,1,1,340.238136570657,0
120,86.0097332834091,0,1,1,86.0097332834091,0
122,290.209604926446,0,1,1,290.209604926446,0
128,0.0,0,1,0,1115.44295633121,0
130,0.0,0,1,0,1108.88368872015,0
132,0.0,0,1,0,1068.14610635519,0
134,329.615001318619,0,1,1,329.615001318619,0
137,69.5749988548375,0,1,1,69.5749988548375,0
140,29.3337714582639,0,1,1,51.3927926519911,0
141,315.172197361373,0,1,1,315.172197361373,0
145,205.12082771371,0,1,1,205.12082771371,0
156,623.852794304075,0,1,1,775.062995573058,0
158,13.8730853155642,0,1,1,13.8730853155642,0
164,345.908810335281,0,1,1,345.908810335281,0
167,239.459580792932,0,1,1,239.459580792932,0
172,170.848506611089,0,1,1,170.848506611089,0
175,387.031544739167,0,1,1,387.031544739167,0
184,115.620411894923,0,1,1,115.620411894923,0
186,401.359490415835,0,1,1,634.679422955393,0
192,157.843573461589,0,1,1,157.843573461589,0
193,9.81522680801515,0,1,1,9.81522680801515,0
194,217.310627885324,0,1,1,217.310627885324,0
204,110.117067672839,0,1,1,110.117067672839,0
207,165.222170124469,0,1,1,165.222170124469,0
220,116.9217560248,0,1,1,116.9217560248,0
222,696.039920480627,0,1,1,828.370807371809,0
227,146.095880535605,0,1,1,146.095880535605,0
229,161.816937974068,0,1,1,161.816937974068,0
230,158.81346307087,0,1,1,158.81346307087,0
233,265.973511566694,0,1,1,637.213209651775,0
245,99.1055316226971,0,1,1,129.584637900377,0
246,86.2159269158361,0,1,1,86.2159269158361,0
252,183.740789051135,0,1,1,183.740789051135,0
259,918.043564026288,0,1,1,918.043564026288,0
261,10.1763459928712,0,1,1,10.1763459928712,0
265,1.25910665178498e-13,0,1,1,111.890539073101,0
267,710.377267625612,0,1,1,1058.69847247539,0
269,45.4913557439374,0,1,1,45.4913557439374,0
272,176.596913890149,0,1,1,176.596913890149,0
281,61.0963271189167,0,1,1,61.0963271189167,0
291,231.014206705573,0,1,1,344.140093969686,0
294,5.76836554297302e-14,0,1,1,23.5596124483997,0
300,41.4012840693097,0,1,1,41.4012840693099,0
