bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.143923273299,0,1,1,172.411183689362,0
6,24.6897393007375,0,1,1,24.6897393031222,0
8,182.580535714815,0,1,1,182.5805357167,0
9,200.160915750726,0,1,1,200.16091575187,0
12,79.8856360935549,0,1,1,79.8856360969505,0
13,128.66146547655,0,1,1,128.661465481717,0
18,248.153253656562,0,1,1,248.153253668435,0
19,246.488679214164,0,1,1,307.910624923862,0
26,144.257630930714,0,1,1,144.257630932463,0
35,372.207837052399,0,1,1,372.20783706596,0
38,1503.27160076143,0,1,1,2106.45372957038,0
60,48.8065594818762,0,1,1,48.8065594834837,0
63,475.543245829414,0,1,1,475.54324586102,0
65,1489.77840952082,0,1,1,1659.06596585778,0
68,1667.60798087776,0,1,1,1667.60798097178,0
71,0.0,0,1,0,1249.09737680027,0
72,72.404803124898,0,1,1,229.342336826342,0
74,1508.30355603043,0,1,1,1508.30355603282,0
83,1546.41889714816,0,1,1,1546.41893955272,0
91,0.0,0,1,0,741.367086906181,0
98,1024.23682409403,0,1,1,1024.23682409545,0
99,61.2120355846295,0,1,1,61.2120355922489,0
100,7.63339438330587,0,1,1,7.6333943853573,0
106,0.0,0,1,0,914.609944739844,0
113,434.124421580025,0,1,1,434.12442158224,0
126,333.200992259933,0,1,1,333.200992262395,0
129,82.8116218768467,0,1,1,82.811631221699,0
143,619.747216542482,0,1,1,619.74721654487,0
146,0.0,0,1,0,652.895467139915,0
153,505.045478338642,0,1,1,505.045478340964,0
155,0.0,0,1,0,565.073315962552,0
156,407.786661087998,0,1,1,407.786661098858,0
161,44.8019001752821,0,1,1,44.8019001849496,0
168,0.0,0,1,0,1149.0235858594,0
181,237.366742662522,0,1,1,237.366742690566,0
185,2.45103900528407e-08,0,1,1,203.811299606734,0
186,275.013517013136,0,1,1,275.01351701577,0
188,85.6936168264867,0,1,1,332.633252999869,0
197,0.0,0,1,0,813.3982944462,0
200,31.7113907669899,0,1,1,31.7113907692531,0
202,82.3661034818843,0,1,1,82.3661034896896,0
207,179.946426258172,0,1,1,419.559868641009,0
214,380.839623513909,0,1,1,380.839623516413,0
217,39.2100571872729,0,1,1,211.52413981855,0
220,291.796006721018,0,1,1,291.796006723354,0
226,287.607737887793,0,1,1,287.607737890198,0
227,259.994030834927,0,1,1,259.994030845435,0
237,0.0,0,1,0,309.334535225492,0
242,0.0,0,1,0,1061.07689732788,0
245,8.426368128306351e-09,0,1,1,233.926788196355,0
246,0.0,0,1,0,1025.67439151587,0
251,1.08528062494377e-08,0,1,1,170.388858651737,0
254,0.0,0,1,0,502.141468411061,0
260,130.043032926085,0,1,1,130.04303292852,0
261,138.61571679237,0,1,1,138.615716794889,0
263,2.43250327812535e-08,0,1,1,168.0540668416,0
264,557.164369497034,0,1,1,557.164369499915,0
267,0.0,0,1,0,436.019343462912,0
271,232.459046037328,0,1,1,232.459046039849,0
273,563.140234444115,0,1,1,563.140234444114,0
276,187.814760747593,0,1,1,187.814760750115,0
281,236.505222830925,0,1,1,236.505222833476,0
287,44.1204198973468,0,1,1,193.469211345039,0
290,0.0,0,1,0,74.9771192984373,0
294,545.686342497924,0,1,1,545.686342502345,0
295,8.48003811507233,0,1,1,8.48003811720004,0
296,191.922304754465,0,1,1,191.922304757013,0
297,35.2013251388482,0,1,1,35.2013251414401,0
