cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881351816869,46.6303604393695,183.384268473719
2,0,0,3,0.0073237092533725,37.3175611864478,3756.4433943239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065346318777898,51.8792604642263,3090.09440421874
2,0,0,3,0.0067706912936482,24.4152026603376,3313.44522948135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032895507853291,36.5923555948648,122.366721310934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034957097275699,29.8164498112438,2206.52027688188
2,0,0,3,0.0028049016655574,53.5115541856908,265.418647692285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989013982823,31.0398770227035,2219.40545713677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041956918168348,52.0959493935186,487.572570470645
2,0,0,3,0.0057515957774436,55.6298214910281,132.646604074626
2,0,0,3,0.0025051986782918,51.9349850399612,3718.38519880389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047381345591844,47.9948997650894,188.047477991697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708646568841,26.5419489328687,3221.56388589994
2,0,0,3,0.006045662955749,30.6983350039709,1812.70184737248
2,0,0,3,0.0071264783615625,32.5234635148803,352.415085076735
2,0,0,3,0.0070919518673875,43.8618363299692,104.189184209997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070751957312155,23.7492768607426,2858.14941939324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022734325967457,29.4947754716975,162.462583010324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048989859844124,54.5062832045497,758.810794699952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074494488222108,47.5959007479067,452.639739398568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067831076068963,41.2647175833156,105.978763738415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066605275234186,54.2746387955294,484.085639167799
2,0,0,3,0.006812198608875,31.6978988907215,216.632749334278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032930510026318,46.0509881135083,3220.30417105556
2,0,0,3,0.0028440893516448,49.1812139045995,215.084453891549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059877969349436,50.3387453955672,591.096955560147
2,0,0,3,0.0029710141311528,31.3640688686988,68.0771341800775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062284367196987,52.6579997632396,1859.47671868116
2,0,0,3,0.0027827144493251,32.7265215686195,394.049109009357
2,0,0,3,0.0,0.0,0.0
