bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,383.6036178401,0,1,1,383.603617840102,0
15,61.286245185331,0,1,1,61.2862451852215,0
34,269.540712065415,0,1,1,269.540712065419,0
35,2767.52831347865,0,1,1,3369.69385343227,0
36,0.0,0,1,0,1291.99276267975,0
37,431.482904283013,0,1,1,431.482904283091,0
38,0.0,0,1,0,1975.9392297768,0
39,259.489069058325,0,1,1,259.489069058319,0
42,447.198938712713,0,1,1,447.198938712647,0
50,334.013994162205,0,1,1,334.013994162374,0
59,308.40353324861,0,1,1,308.403533248639,0
60,551.902435342899,0,1,1,551.90243534304,0
61,0.0,0,1,0,1085.83713064921,0
66,0.0,0,1,0,930.461116366595,0
73,549.198548486892,0,1,1,549.19854848697,0
75,55.9928794875632,0,1,1,55.9928794875813,0
83,369.000945359368,0,1,1,369.000945359396,0
92,255.046149021978,0,1,1,255.046149021927,0
93,230.571197543741,0,1,1,230.57119754364,0
94,0.0,0,1,0,1004.88402703668,0
97,362.843927831304,0,1,1,543.564810926266,0
105,351.089505561666,0,1,1,351.089505561685,0
110,0.0,0,1,0,491.639686132469,0
112,137.934431244531,0,1,1,137.9344312444,0
127,207.004893089239,0,1,1,207.004893089115,0
133,471.599251539391,0,1,1,471.599251539427,0
137,472.210136862719,0,1,1,472.210136862782,0
141,0.0,0,1,0,827.948927362218,0
144,169.039438809731,0,1,1,169.039438809404,0
145,0.0,0,1,0,888.723989430265,0
148,20.3121135493258,0,1,1,20.3121135496329,0
153,125.387168397844,0,1,1,125.387168397798,0
155,436.777721606236,0,1,1,591.038192575166,0
156,635.924492664691,0,1,1,635.924492664778,0
163,40.3448313638658,0,1,1,40.3448313636762,0
167,0.0,0,1,0,445.63113498742,0
169,0.0,0,1,0,645.602754211393,0
170,342.140867985613,0,1,1,342.140867985558,0
174,69.3884424376871,0,1,1,69.3884424376454,0
177,143.206629412343,0,1,1,143.20662941236,0
181,413.60088507237,0,1,1,413.600885072407,0
183,154.702207579207,0,1,1,154.702207579088,0
185,55.9459990025376,0,1,1,55.945999002412,0
190,558.141438483897,0,1,1,558.141438483966,0
197,412.505552813645,0,1,1,412.505552813625,0
207,0.0,0,1,0,666.871291479409,0
213,194.778912565671,0,1,1,194.778912565535,0
215,52.0429981938839,0,1,1,52.0429981937619,0
226,28.500913981028,0,1,1,28.5009139809932,0
227,216.538223894227,0,1,1,216.538223894138,0
229,182.569204552115,0,1,1,182.569204551982,0
233,161.099879505694,0,1,1,161.099879505515,0
234,221.635453638309,0,1,1,221.635453638232,0
238,136.159119315519,0,1,1,136.159119315385,0
240,10.0852080672914,0,1,1,22.6454473144946,0
243,40.5624248036759,0,1,1,40.5624248035923,0
255,439.768474294066,0,1,1,439.768474294089,0
260,132.287836667993,0,1,1,132.287836667866,0
266,122.408855575729,0,1,1,122.408855575591,0
267,259.470976608551,0,1,1,259.47097660853,0
269,251.771931906939,0,1,1,251.771931906887,0
273,625.120410495421,0,1,1,625.120410495469,0
282,344.402354828656,0,1,1,344.402354828502,0
283,603.412559947066,0,1,1,603.412559947111,0
286,0.0,0,1,0,385.038301212345,0
287,461.62465787642,0,1,1,461.624657876458,0
290,24.5047358758305,0,1,1,24.5047358757178,0
292,93.4764019514547,0,1,1,93.4764019513842,0
293,2.4898052807377,0,1,1,2.48980528062411,0
295,45.282001943013,0,1,1,45.2820019429224,0
296,384.581862478376,0,1,1,384.581862478335,0
297,148.767000280137,0,1,1,271.555988881985,0
299,53.7802855897148,0,1,1,53.7802855895459,0
