bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.3715089167503
2,1,0.0,0,1,-2.51017421243022
3,1,0.0,0,1,-1.81427788827025
4,1,0.0,0,1,-2.1890573951795
5,2,0.0,0,1,-2.65493465547943
6,2,0.0,0,1,0.34128096132993
7,2,0.0,0,1,-0.238055395577812
8,2,0.0,0,1,-2.10539487557677
9,1,0.0,0,1,-0.993009304519124
10,1,332.145851784439,0,1,-2.12680372077395
11,1,0.0,0,1,-1.9662378531226
12,1,261.755311181192,0,1,-2.28824173522119
13,1,0.0,0,1,-2.26567202138438
14,1,0.0,0,1,-2.04426391861883
15,1,0.0,0,1,-0.503410885075041
16,1,0.0,0,1,-1.69588120375816
17,1,0.0,0,1,-0.880047124127349
18,1,0.0,0,1,-1.44329765177109
19,1,0.0,0,1,-2.17657994471333
20,1,0.0,0,1,-1.25851618955489
21,1,186.11290658527,0,1,-1.78897895862387
22,1,0.0,0,1,-1.31347174884523
23,2,0.0,0,1,-2.98708150012893
24,2,0.0,0,1,-0.934198648586776
25,2,0.0,0,1,-0.413956334287166
26,1,0.0,0,1,-0.982787714786222
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.99385634547872
29,1,12.7990197814752,0,1,-2.46369217443235
30,2,0.0,0,1,-1.72330453574402
31,1,232.439597881355,0,1,-1.60562834636965
32,1,0.0,0,1,-1.9328131001604
33,1,0.0,0,1,-2.12164963801758
34,1,0.0,0,1,-2.94237327340259
35,1,0.0,0,1,-1.13588502291833
36,1,166.15989201834,0,1,-3.33184418189953
37,2,0.0,0,1,-2.00776884450828
38,1,0.0,0,1,-2.3489462360285
39,2,0.0,0,1,-0.664295269229657
40,1,0.0,0,1,-2.00274161021212
41,2,0.0,0,1,-1.9993801198333
42,1,0.0,0,1,-2.00136918611626
43,1,0.0,0,1,-3.05558561797603
44,1,0.0,0,1,-1.99354162339846
45,1,0.0,0,1,-2.06898341053482
46,1,1.65240309569337,0,1,-3.31773219569381
47,1,0.0,0,1,-2.52699853955429
48,1,0.0,0,1,-2.3249241899619
49,1,0.0,0,1,-1.96573480483183
50,1,149.282893784766,0,1,-3.49031615676968
51,1,0.0,0,1,-1.98480424898321
52,2,0.0,0,1,-1.09685865417915
53,1,0.0,0,1,-1.5848846671207
54,2,0.0,0,1,-2.16346067289426
55,1,93.9122339999005,0,1,-2.86454888613996
56,2,0.0,0,1,-2.92198622773151
57,1,0.0,0,1,-3.56023369294302
58,1,105.279440268561,0,1,-3.95030674791544
59,1,0.0,0,1,-2.88734230993596
60,1,98.1480379498573,0,1,-3.19249052578842
61,1,0.0,0,1,-5.29104501146166
62,1,0.0,0,1,-4.8788417422319
63,1,57.3067568824687,0,1,-5.80689797318511
64,1,0.0,0,1,-4.43542390574964
65,2,0.0,0,1,-4.22048891237969
66,1,195.057944236705,0,1,-5.94257875278603
67,2,0.0,0,1,-4.06369914091487
68,1,0.0,0,1,-3.86836258486122
69,2,0.0,0,1,-4.85882336892768
70,2,0.0,0,1,-4.75270824605385
71,1,0.0,0,1,-2.40800702296779
72,1,0.0,0,1,-4.1549970669767
73,2,0.0,0,1,0.948692273574232
74,1,0.0,0,1,-3.76289638209997
75,2,0.0,0,1,-3.02927793576935
76,2,0.0,0,1,-4.46249182703455
77,1,0.0,0,1,-3.02624068974587
78,1,166.76939011906,0,1,-4.71334041184174
79,1,0.0,0,1,-4.58282666097755
80,1,0.0,0,1,-3.7200280667853
81,1,0.0,0,1,-3.07553956282077
82,1,0.0,0,1,-0.888805294473904
83,2,0.0,0,1,4.6179228634732
84,2,0.0,0,1,-0.30672496586361
85,1,0.0,0,1,-1.46619887414879
86,1,0.0,0,1,-4.28212772752369
87,1,20.1725423581221,0,1,-3.94509675492233
88,1,103.555248096157,0,1,-3.0710998575117
89,1,0.0,0,1,-4.22639594741664
90,1,501.92343144187,0,1,-4.61556367572808
91,2,0.0,0,1,-3.67848296946235
92,1,272.763591137416,0,1,-2.85553334347242
93,1,0.0,0,1,-4.64702788353021
94,1,0.0,0,1,-3.25566299357928
95,1,0.0,0,1,-3.6763230039364
96,1,213.848480181496,0,1,-5.0973488133678
97,1,497.155870205158,0,1,-4.15826747290526
98,2,0.0,0,1,-5.01094576714159
99,2,0.0,0,1,-2.20322204767341
100,1,0.0,0,1,-3.6712324199794
101,1,0.0,0,1,-4.24618480107382
102,1,0.0,0,1,-4.9029088138508
103,1,0.0,0,1,-5.01094576714159
104,2,0.0,0,1,-3.0859979856403
105,1,0.0,0,1,-4.81299782473063
106,2,0.0,0,1,-4.06370457261655
107,1,0.0,0,1,-4.24618480107382
108,2,0.0,0,1,-4.24618480107382
109,1,0.0,0,1,-3.00010369838591
110,1,22.5591701729561,0,1,-4.61484464537587
111,2,0.0,0,1,-3.79589286036491
112,1,2145.66683972016,0,1,-5.64748438727921
113,1,202.008744717068,0,1,-5.89160722784694
114,1,0.0,0,1,-4.1234368568354
115,1,0.0,0,1,-4.62022711819467
116,1,298.714598985739,0,1,-6.27014800937624
117,1,0.0,0,1,-4.67859523816353
118,1,464.762048037689,0,1,-5.57350048040111
119,2,0.0,0,1,-5.27558640655717
120,1,0.0,0,1,-4.58788529994683
121,2,0.0,0,1,-3.10268625861515
122,2,0.0,0,1,-8.31896652278705
123,1,0.0,0,1,-3.95104067917695
124,1,445.982281687439,0,1,-9.30127103672264
125,1,0.0,0,1,-3.10268625861515
126,1,0.0,0,1,-7.00950774986878
127,1,125.071774396563,0,1,-4.81651974934683
128,1,0.0,0,1,-7.18511406737578
129,1,69.0307486873862,0,1,-5.58175141113636
130,1,0.0,0,1,-6.8196686383156
131,1,0.0,0,1,-5.97092658690828
132,1,345.215331699766,0,1,-9.36014420685778
133,1,39.4362522809599,0,1,-5.33652659475765
134,1,0.0,0,1,-5.31978197324595
135,2,0.0,0,1,-7.16207764875708
136,1,0.0,0,1,-6.38217140639508
137,1,0.0,0,1,-5.8157464108528
138,2,0.0,0,1,-5.38929284919566
139,1,0.0,0,1,-7.09068518983922
