cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064908894967777,34.2267736302375,1176.44590728194
2,0,0,3,0.0025377204030949,56.8430876952581,254.767552093828
2,0,0,3,0.0053582131959826,42.2352492099502,476.790184672788
2,0,0,3,0.0036242070740568,37.5863684108964,3595.36288836639
2,0,0,3,0.0036332931254611,27.7080850757359,2205.29186430007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026115027169,26.0702855099977,311.43641546294
2,0,0,3,0.006641260507049,42.1431925532171,1243.48793757276
2,0,0,3,0.0059498244842431,56.7338771466784,1362.57882510987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055145141813587,39.7733365196727,570.840476336297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063894160468911,48.8421484749441,3160.91415765943
2,0,0,3,0.0077292597661605,29.5914135249068,381.515741585524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045316792460502,54.8473691166975,611.737266151726
2,0,0,3,0.0051847827740814,36.0107419592414,1025.76562541125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031793649406289,54.7916063977021,333.668355893394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032605100481894,51.2435605603436,396.108532893904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544328501518,41.7447311725425,400.147418472217
2,0,0,3,0.0043964894448573,56.8317690924232,2668.1347525068
2,0,0,3,0.0066798146402797,45.74900789075,730.398107690056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042121770182078,38.8418917770614,2501.12722406557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051618982062078,49.6478771006257,1255.28152596197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067011495816042,53.5741666997628,331.444033653846
2,0,0,3,0.0036512755688014,29.9098090935804,800.834649717958
2,0,0,3,0.0029547620220546,27.9046510777085,1185.33230353437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062857986177702,26.7858831267752,2935.64868186378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022238305774142,47.6082180572817,270.17303291442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058897234244394,25.6739235693266,528.430679187266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066082673497941,28.1421723564494,402.42297412862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696857698948,53.5022520056459,452.667813371532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029267749619788,42.7242048495015,225.613464439068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074544979384372,55.7100759239441,337.24481055537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
