bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2185.3457224594,0,1,1,2700.99592481305,0
4,4.1852227653567395e-12,0,1,1,71.7521915793937,0
7,874.901445434618,0,1,1,1646.0418412556,0
11,1771.92755443442,0,1,1,1771.92755443442,0
12,0.0,0,1,0,1156.56321263972,0
14,0.0,0,1,0,1357.92179837708,0
16,542.635164537936,0,1,1,542.635164537936,0
17,0.0,0,1,0,296.202775523136,0
18,0.0,0,1,0,1423.1001567953,0
27,155.127697339193,0,1,1,332.000908342085,0
31,0.0,0,1,0,541.528975729801,0
36,709.376079366786,0,1,1,709.376079366787,0
42,117.854624143139,0,1,1,117.85462414314,0
45,-8.05427451416346e-14,0,1,1,37.9549424375165,0
56,45.5780385833701,0,1,1,45.5780385833712,0
57,0.0,0,1,0,679.977546860085,0
61,480.178940260084,0,1,1,480.178940260084,0
63,98.3564163463893,0,1,1,98.3564163463895,0
66,36.0703106782518,0,1,1,36.0703106782553,0
74,0.0,0,1,0,294.653432820914,0
75,0.0,0,1,0,744.656562713211,0
77,401.282971588184,0,1,1,401.282971588185,0
78,33.109236111225,0,1,1,33.1092361112266,0
80,0.0,0,1,0,879.636959934025,0
82,258.878995942567,0,1,1,258.878995942568,0
90,0.0,0,1,0,359.817150884125,0
91,695.124583701746,0,1,1,695.124583701747,0
94,248.752350678815,0,1,1,397.936030258672,0
98,0.0,0,1,0,352.45232950972,0
102,47.88660540457,0,1,1,47.8866054045702,0
110,82.8521531957412,0,1,1,82.8521531957415,0
111,195.687341209715,0,1,1,195.687341209715,0
113,159.986062382057,0,1,1,303.939979293872,0
114,77.005589610332,0,1,1,77.0055896103322,0
115,380.851873460972,0,1,1,380.851873460972,0
116,814.894511179429,0,1,1,814.89451117943,0
118,0.0,0,1,0,46.8059179605068,0
131,71.4692807182842,0,1,1,71.4692807182846,0
134,92.6371319851912,0,1,1,92.6371319851917,0
135,217.177854415253,0,1,1,381.648454481687,0
139,1115.71803187085,0,1,1,1115.71803187086,0
140,0.0,0,1,0,263.435251928411,0
146,0.0,0,1,0,380.711359845577,0
153,43.1213451515423,0,1,1,43.1213451515425,0
160,0.0,0,1,0,242.594421590337,0
161,0.0,0,1,0,450.612054940219,0
166,839.2847703948,0,1,1,839.284770394801,0
167,913.829507970862,0,1,1,913.829507970863,0
169,157.977552659779,0,1,1,157.97755265978,0
172,143.990502365031,0,1,1,143.990502365031,0
175,423.209637510745,0,1,1,423.209637510745,0
178,49.1484910819057,0,1,1,49.1484910819059,0
186,0.0,0,1,0,140.177938380584,0
187,12.8101098178678,0,1,1,12.810109817868,0
191,27.6748994994186,0,1,1,218.82730298583,0
200,168.821808731444,0,1,1,168.821808731445,0
203,15.8902042976232,0,1,1,15.8902042976234,0
204,602.807864314405,0,1,1,907.295429207692,0
230,131.819106085073,0,1,1,131.819106085073,0
239,0.0,0,1,0,279.271908801427,0
241,27.5680536561168,0,1,1,27.5680536561172,0
242,169.27002506911,0,1,1,169.27002506911,0
245,35.7212506375043,0,1,1,35.7212506375044,0
253,475.744336120556,0,1,1,792.367092170493,0
255,599.299424000786,0,1,1,599.299424000787,0
259,239.986166071981,0,1,1,239.986166071982,0
262,481.208635376053,0,1,1,481.208635376053,0
267,44.7844464001704,0,1,1,44.7844464001708,0
270,93.3599818423867,0,1,1,124.82317110693,0
295,483.487222609666,0,1,1,550.143139644564,0
