cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027557359783404,56.4907932281766,1447.1972508705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007887916168671,36.8353931586859,2574.2789861298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047345685002581,35.262492344395,2397.26603699641
2,0,0,3,0.0079051305345701,41.5573734397476,10.8433744436187
2,0,0,3,0.0024698167018854,47.2668979714823,3242.1702609873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046246332934841,51.7538105572347,250.607692865141
2,0,0,3,0.0056965844242449,46.0799350693128,3515.75714694142
2,0,0,3,0.0020602084856441,46.5293624809668,147.851656073588
2,0,0,3,0.0030490418217787,27.3707275540972,63.5350449057945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055132638152917,37.3851139016576,1990.8456356532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051508624633315,42.0592957346278,2017.55845804238
2,0,0,3,0.0050410586018184,38.9733039772468,333.261859658034
2,0,0,3,0.0030248286347378,37.339570638848,491.07391346422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035127089275233,51.708081986053,485.295907424176
2,0,0,3,0.002312102568954,30.040042764435,1353.40280363725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618475762496,40.029759582801,123.669132319158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078668521461537,29.831443033339,470.169060270075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005478431359576,28.4990139223334,2608.10687970051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046530088938488,24.6851750731246,485.772249835529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074056930215402,27.9119029880119,328.048987858089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072318846214,42.7816521240539,3302.15413973865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021330281977254,32.5384310407633,3475.7693217407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037432861165551,31.0257063366143,3184.98615944441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020121475865688,46.0207021784604,215.885143074626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078375266830623,31.1498653069848,1704.14617094473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076899199210101,28.672528173657,214.576534808398
2,0,0,3,0.0062290739581289,51.5249941074869,466.765388660516
2,0,0,3,0.0032236106881766,53.7955469524156,149.07369557073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063877465107477,38.5670156806545,3472.67708348077
