bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.057527582571,0,1,1,129.057527582571,0
5,373.295145642671,0,1,1,373.295145642671,0
7,2501.50565492472,0,1,1,4128.87652392077,0
8,269.911837705518,0,1,1,622.217417084118,0
13,187.624722559691,0,1,1,187.624722559691,0
18,157.465739437372,0,1,1,157.465739437372,0
19,0.0,0,1,0,1418.20981680207,0
28,204.447555235103,0,1,1,204.447555235103,0
29,0.0,0,1,0,1331.84944814744,0
30,539.761887235249,0,1,1,539.761887235249,0
37,399.278084386988,0,1,1,399.278084386988,0
39,381.621971448038,0,1,1,381.621971448038,0
45,0.0,0,1,0,940.608812628858,0
50,180.809461915468,0,1,1,223.892367148073,0
55,361.10844630138,0,1,1,361.10844630138,0
56,179.832247861328,0,1,1,179.832247861328,0
68,265.782901286731,0,1,1,265.782901286731,0
71,287.131030488522,0,1,1,287.131030488522,0
75,153.626902113466,0,1,1,406.888218442314,0
77,164.036338895581,0,1,1,164.036338895581,0
78,167.940521335646,0,1,1,167.940521335646,0
88,66.8837149690327,0,1,1,66.8837149690327,0
92,0.0,0,1,0,831.378336695235,0
93,64.5709716140763,0,1,1,64.5709716140763,0
96,43.3517048946582,0,1,1,43.3517048946582,0
109,187.562035888372,0,1,1,187.562035888372,0
112,219.437312091544,0,1,1,290.515641544187,0
113,5.59150532800484e-18,0,1,1,278.984009643441,0
121,149.947959161797,0,1,1,149.947959161797,0
124,-3.96792299532538e-17,0,1,1,77.7300602975077,0
127,391.35118785655,0,1,1,539.289609173725,0
134,1.23090919845152,0,1,1,1.23090919845152,0
150,88.1126122604753,0,1,1,88.1126122604753,0
151,463.096947353103,0,1,1,463.096947353103,0
152,267.215248485726,0,1,1,267.215248485726,0
157,227.064904643752,0,1,1,227.064904643752,0
160,108.936878103468,0,1,1,342.542971195844,0
164,448.849282947304,0,1,1,450.036933081036,0
165,126.012727720728,0,1,1,126.012727720728,0
166,79.1946700934283,0,1,1,79.1946700934283,0
168,60.7747411646772,0,1,1,60.7747411646772,0
171,0.0,0,1,0,838.731607174601,0
177,340.412490713592,0,1,1,340.412490713592,0
179,543.543526530568,0,1,1,543.543526530568,0
180,63.6275963024934,0,1,1,63.6275963024934,0
189,124.972878129917,0,1,1,266.664453622264,0
190,0.0,0,1,0,16.5548229131528,0
191,467.831631653834,0,1,1,467.831631653834,0
194,336.724808226447,0,1,1,336.724808226447,0
200,0.0,0,1,0,693.625436104924,0
201,198.622879994165,0,1,1,383.822229497458,0
204,0.0,0,1,0,714.559332496607,0
205,260.22154870322,0,1,1,260.22154870322,0
210,367.241594133511,0,1,1,437.292611981289,0
212,402.363842479718,0,1,1,538.11955356964,0
220,0.0,0,1,0,160.019104339471,0
221,0.0,0,1,0,761.156694150988,0
226,0.0,0,1,0,483.626527490391,0
232,323.73395299639,0,1,1,356.779166604074,0
233,0.0,0,1,0,125.301320047309,0
234,377.922901962096,0,1,1,707.404100408655,0
236,3.9114632488999304e-17,0,1,1,263.112238658906,0
243,539.692032195683,0,1,1,539.692032195683,0
259,65.5457227043888,0,1,1,65.5457227043888,0
260,59.7015839039317,0,1,1,59.7015839039317,0
264,205.247126907575,0,1,1,205.247126907575,0
265,292.999140256925,0,1,1,292.999140256925,0
273,315.663656221295,0,1,1,315.663656221295,0
275,315.701650378293,0,1,1,315.701650378293,0
277,73.2019519363034,0,1,1,557.409724822508,0
287,35.2413305265897,0,1,1,188.437460281027,0
290,155.929289055438,0,1,1,155.929289055438,0
291,187.461621115484,0,1,1,187.461621115484,0
296,17.7407171632426,0,1,1,17.7407171632426,0
300,637.464422745583,0,1,1,637.464422745583,0
