bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1641.78834510758,0,1,1,2513.83551237685,0
2,259.41794404896,0,1,1,259.41794404896,0
13,643.255443686637,0,1,1,643.255443686637,0
16,624.117549038203,0,1,1,624.117549038203,0
20,0.0,0,1,0,126.953630883131,0
27,0.0,0,1,0,344.845534600829,0
32,42.1928197626936,0,1,1,42.1928197626936,0
44,0.0,0,1,0,264.775194436654,0
48,302.172719432068,0,1,1,302.172719432068,0
49,382.712854273586,0,1,1,382.712854273586,0
55,420.465393629148,0,1,1,420.465393629148,0
60,962.627254163146,0,1,1,962.627254163146,0
61,776.724222759448,0,1,1,776.724222759448,0
63,0.0,0,1,0,807.506949591055,0
64,770.881086456763,0,1,1,770.881086456763,0
65,0.0,0,1,0,261.589498200376,0
70,0.0,0,1,0,271.886158647389,0
71,0.0,0,1,0,1217.03638736819,0
76,545.464456566406,0,1,1,545.464456566406,0
94,1.12138869579097e-15,0,1,1,29.3944903851237,0
99,208.843427047886,0,1,1,208.843427047886,0
108,62.9712678223024,0,1,1,62.9712678223024,0
109,458.238502938681,0,1,1,458.238502938681,0
110,59.1532264174319,0,1,1,246.894778720886,0
117,441.588879390657,0,1,1,441.588879390657,0
119,196.420082295212,0,1,1,196.420082295212,0
122,19.8885114978372,0,1,1,19.8885114978372,0
124,7.65074401613735e-15,0,1,1,308.91789148436,0
126,398.085026365063,0,1,1,504.651412809874,0
127,0.0,0,1,0,263.609111616389,0
132,473.775398426717,0,1,1,473.775398426717,0
137,58.7254561350518,0,1,1,58.7254561350518,0
142,77.839658164821,0,1,1,77.839658164821,0
152,444.504120051973,0,1,1,444.504120051973,0
154,0.0,0,1,0,288.337699269367,0
162,447.253327418951,0,1,1,447.253327418951,0
167,33.7171128072936,0,1,1,33.7171128072936,0
171,341.627433327191,0,1,1,383.739372961456,0
174,34.3447283616388,0,1,1,34.3447283616388,0
177,0.0,0,1,0,1138.03854531099,0
190,40.8473536714502,0,1,1,94.1773308719361,0
194,0.0,0,1,0,325.140856363524,0
196,1.6786394894138502e-15,0,1,1,589.975478571521,0
197,342.158200325694,0,1,1,342.158200325694,0
199,0.0,0,1,0,1108.65701221597,0
203,18.9531273357184,0,1,1,18.9531273357184,0
212,0.0,0,1,0,356.267189550399,0
215,492.438954121289,0,1,1,492.438954121289,0
216,39.8175243927386,0,1,1,39.8175243927386,0
219,600.997546023227,0,1,1,600.997546023227,0
220,0.0,0,1,0,194.970564728525,0
226,167.116037538426,0,1,1,167.116037538426,0
227,368.755401790537,0,1,1,385.189106348819,0
232,0.0,0,1,0,348.494249618557,0
240,0.0,0,1,0,125.222365264425,0
243,1098.3199155913,0,1,1,1098.3199155913,0
246,1083.30617523701,0,1,1,1083.30617523701,0
247,377.26725779337,0,1,1,377.26725779337,0
251,0.0,0,1,0,317.535424206121,0
252,202.31512551621,0,1,1,202.31512551621,0
257,0.0,0,1,0,1003.1225212005,0
259,0.0,0,1,0,277.077770069152,0
264,245.621579272757,0,1,1,245.621579272757,0
287,102.685482292059,0,1,1,102.685482292059,0
289,178.34373829064,0,1,1,254.679981221737,0
291,0.0,0,1,0,344.819156930099,0
292,106.95390939684,0,1,1,151.279731730222,0
293,220.303406756796,0,1,1,220.303406756796,0
296,914.972062573355,0,1,1,914.972062573355,0
298,169.135490653884,0,1,1,169.135490653884,0
299,192.377372736678,0,1,1,192.377372736678,0
