cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073299980700593,52.098161880713,2164.75786249075
2,0,0,3,0.0076055524321623,52.4667724243544,2982.49861051865
2,0,0,3,0.0065794872207059,35.3984028056927,3055.66315161082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033331512815223,38.8402120637175,651.126829822059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005964773687692,26.7001727181612,3033.19728389277
2,0,0,3,0.0054071844611842,34.5670798123299,30.2615491988367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034148096686235,29.0861319661057,1088.42303787951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073613083106545,34.0584062625132,693.327386686377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028106915085496,54.963509964625,574.329177991883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039882665742877,28.380402789579,3128.30843383097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041480386738085,43.4503496782005,396.817551234825
2,0,0,3,0.0049674874801872,33.3650349533363,3525.55266575753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063681845537176,49.6717103997601,2611.37154995292
2,0,0,3,0.0075531018225506,41.8215615068875,1050.74685561601
2,0,0,3,0.0032823600643148,26.0681033210349,248.120697471103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032772817977207,46.9293848644602,215.338103820985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063124969904653,55.1439492180638,598.664128751705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050273140556744,27.0435530554467,522.904368949122
2,0,0,3,0.0034762875291072,48.1658047870392,208.000731750784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049474558977223,44.3101197233926,576.922695730626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040746531780217,34.5548696296074,328.874418426511
2,0,0,3,0.0060857726108561,36.4709491712596,2246.87314839188
2,0,0,3,0.0079638000269728,49.8284118240478,2618.17759272499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073112721926609,52.8886123643538,2233.57763810843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078856616474784,45.2107379241237,336.698994703148
2,0,0,3,0.0078835597458416,39.5248321089957,135.731178121453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059961780392121,25.5380916653104,1691.29412058185
2,0,0,3,0.0032653120069623,40.7962092942683,233.763314569189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074580559071734,40.4773846199672,2847.41886705771
2,0,0,3,0.0062394409425065,54.7531036774568,452.69194670113
2,0,0,3,0.0043152768732336,29.1086133996595,185.684493465029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053844273004616,45.6150779247304,240.768294412042
