bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.808681464412,0,1,1,180.808681464412,0
9,182.471017035617,0,1,1,245.293833063337,0
13,402.572360233557,0,1,1,402.572360233557,0
22,4017.75122797369,0,1,1,4321.93994128595,0
24,452.055034606171,0,1,1,452.055034606171,0
30,119.668861428562,0,1,1,119.668861428562,0
31,62.1428548899936,0,1,1,62.1428548899936,0
41,463.75736706983,0,1,1,463.75736706983,0
49,316.797987875817,0,1,1,468.490883364153,0
57,374.094790579579,0,1,1,374.094790579579,0
64,0.0,0,1,0,1675.00924096218,0
68,348.251687737846,0,1,1,348.251687737846,0
70,312.248528887434,0,1,1,312.248528887434,0
72,123.063499531107,0,1,1,192.365371898885,0
81,125.12393661112,0,1,1,125.12393661112,0
82,233.741412621105,0,1,1,233.741412621105,0
85,108.186822968249,0,1,1,108.186822968249,0
88,2.09933015330251e-14,0,1,1,526.768596347432,0
91,0.0,0,1,0,1241.90506500767,0
93,84.6343410260117,0,1,1,84.6343410260117,0
94,305.468343001878,0,1,1,305.468343001878,0
95,416.924219365211,0,1,1,416.924219365211,0
98,16.1216611364851,0,1,1,16.1216611364851,0
101,0.0,0,1,0,1029.13389827841,0
106,0.0,0,1,0,1065.77075853005,0
112,0.0,0,1,0,1073.09923273141,0
113,833.889526165075,0,1,1,833.889526165075,0
116,0.0,0,1,0,1002.61453332668,0
127,61.1567587283987,0,1,1,61.1567587283987,0
131,481.979770000282,0,1,1,882.874299282408,0
139,666.51618799449,0,1,1,708.351596845993,0
141,202.133957718615,0,1,1,547.969391092226,0
142,191.458917816576,0,1,1,316.851298929059,0
144,315.133819249906,0,1,1,315.133819249906,0
148,407.192832964917,0,1,1,413.597891953831,0
153,309.812610104816,0,1,1,309.812610104816,0
161,0.0,0,1,0,7.74837725153651,0
166,612.775116870179,0,1,1,612.775116870179,0
168,369.59800464945,0,1,1,369.59800464945,0
170,70.913107981503,0,1,1,301.462078863277,0
177,472.075557932771,0,1,1,887.564992967049,0
181,179.223105659871,0,1,1,179.223105659871,0
192,0.0,0,1,0,890.545134067608,0
195,678.626330010516,0,1,1,750.101383958808,0
198,109.342314007524,0,1,1,109.342314007524,0
200,118.923713694611,0,1,1,118.923713694611,0
202,55.7772576770788,0,1,1,73.8380696040851,0
205,0.0,0,1,0,85.4759337747725,0
209,66.6566887456554,0,1,1,66.6566887456554,0
212,248.275737710863,0,1,1,248.275737710863,0
213,472.738484554323,0,1,1,640.881779311659,0
218,88.9472130533412,0,1,1,88.9472130533412,0
223,132.574907691833,0,1,1,132.574907691833,0
231,222.917441941684,0,1,1,454.61733297797,0
237,285.17689146297,0,1,1,285.17689146297,0
241,18.1723267096524,0,1,1,18.1723267096524,0
242,174.571773811235,0,1,1,174.571773811235,0
245,175.190040490109,0,1,1,175.190040490109,0
254,166.525329843225,0,1,1,166.525329843225,0
258,166.35191659309,0,1,1,166.35191659309,0
261,186.802370991654,0,1,1,186.802370991654,0
269,46.1492829682604,0,1,1,46.1492829682604,0
275,23.0899662545272,0,1,1,23.0899662545272,0
277,445.198459022605,0,1,1,445.198459022605,0
282,39.892527625541,0,1,1,39.892527625541,0
285,602.978288584704,0,1,1,602.978288584704,0
287,247.961051192837,0,1,1,247.961051192837,0
292,273.628644172584,0,1,1,273.628644172584,0
