cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021227673131424,24.2717423658513,838.377448263115
2,0,0,3,0.0075785366573839,47.0651452557563,1869.6029338845
2,0,0,3,0.0061148110233683,54.8643964909227,312.274401184123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048927957609199,31.0349213791205,1935.44601279084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039309139374612,49.7341425611044,568.982782743939
2,0,0,3,0.0045670225734794,43.8029978525914,1031.07281204133
2,0,0,3,0.0076321867293016,42.1997884584894,3844.8380087864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920548152916,37.4544182548772,193.791935991171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043619101293913,49.8576469526184,934.304303831731
2,0,0,3,0.0043019216117159,36.2214292346875,123.63900710418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070478727711028,46.1928231942789,2653.67919603899
2,0,0,3,0.0064862920646513,51.3551810190596,445.324250462986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050784558581972,52.6392539389518,3845.94619029378
2,0,0,3,0.0051901225573062,51.1399959901738,1214.08980107497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574713589047,28.9219142310354,196.785761583966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072429119688005,47.781809966551,437.871620206053
2,0,0,3,0.0060906926977344,36.0338297542764,2040.82792156029
2,0,0,3,0.0025600997779294,38.640855039545,3201.20019021548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061939152230474,33.4450161775706,275.192385974555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033208404698171,34.0097405105648,277.564402804907
2,0,0,3,0.0024853331324179,43.9243949679582,1705.36265161809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045012897868073,36.7442709821911,598.398626943481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024314735012378,50.777134226969,117.595635960345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036910999826588,55.766018182816,42.6815417103128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066957253059789,51.7463986982203,68.1834252077603
2,0,0,3,0.0078727851262807,30.5566526283449,495.777089635528
2,0,0,3,0.0063680287751393,39.9807604387917,282.359823142689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515495307577,27.4963792189593,2599.18744741654
2,0,0,3,0.0045979060153302,47.8103474455504,484.579230012828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
