cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029017193517789,32.0878776834734,3475.06437391159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046834654202066,49.1135745865931,141.420749778779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006536843565768,44.9521413218753,2637.73274480431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089378961314,26.7525052902538,2291.46470442751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085894588663,38.4910952302206,3737.24979687498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306472390728,29.5646479207866,235.773598664917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767548086882,40.3850065560709,480.071758273795
2,0,0,3,0.0046530793612496,33.9773176622915,766.920075092269
2,0,0,3,0.0076041194423671,35.3597679265678,441.305474381584
2,0,0,3,0.007206232811025,36.2692175146946,3060.702865069
2,0,0,3,0.0060358865854884,42.5539872559473,2592.75374342504
2,0,0,3,0.0076465236296341,28.6393457739413,308.623935494559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718547045905,29.9395691103174,842.36388336022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005248303735128,40.4066372885097,862.590914804485
2,0,0,3,0.0049191840256148,48.5679304222842,445.171601060571
2,0,0,3,0.0050677578814333,34.1282671063808,298.361391893535
2,0,0,3,0.0054977152241597,33.1924848394765,1496.32295683157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031791651463836,54.5191693380286,966.069855628641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061519680891005,45.3969873158799,68.8441786952793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052102668240789,25.5848996473745,408.719816595735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797221587096,46.6566622579379,102.460690856668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036599438544195,26.9297609673826,170.804636332492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057902014253343,31.625294542196,582.321522546365
2,0,0,3,0.0056400253715998,56.6197289520769,685.845068538051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992792570354,37.1136760865199,744.258539676476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024907943387425,40.001057177154,201.822232236751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062270257087565,40.4753540962794,2972.18969660792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179172185781,41.3665000323025,80.0736739310992
