bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2685.44727458505,0,1,1,3257.52132905401,0
2,0.0,0,1,0,573.946559151838,0
6,0.0,0,1,0,1164.95310115898,0
8,663.035062566779,0,1,1,663.035062567206,0
10,0.0,0,1,0,1356.49112973498,0
16,504.775614090806,0,1,1,520.069763398799,0
21,310.755471428251,0,1,1,310.755471429317,0
25,652.026939184193,0,1,1,652.026939184883,0
30,171.906429302554,0,1,1,171.906429303256,0
34,286.774683249789,0,1,1,286.774683258343,0
37,166.938619050079,0,1,1,166.938647788465,0
38,53.2739298611798,0,1,1,53.2739298618544,0
43,0.0,0,1,0,985.567313555903,0
44,0.0,0,1,0,40.9138807122021,0
47,70.0021258644433,0,1,1,70.0021258659513,0
52,73.1626900777155,0,1,1,73.1626900783756,0
54,575.996636712023,0,1,1,575.996636712681,0
56,0.0,0,1,0,978.277106517728,0
57,0.0,0,1,0,561.739088554696,0
59,76.2661773812202,0,1,1,76.2661773848468,0
61,20.8585550906098,0,1,1,20.8585550913069,0
65,122.552990557831,0,1,1,275.357300894566,0
66,365.330926263352,0,1,1,365.330926264056,0
77,363.193201162133,0,1,1,363.193201162815,0
89,343.511631605532,0,1,1,343.511631606241,0
92,260.880969101851,0,1,1,260.88096910255,0
96,0.0,0,1,0,928.672755030086,0
102,292.642710954228,0,1,1,292.642710954665,0
103,64.2112621456004,0,1,1,64.2112621463201,0
107,375.336351753139,0,1,1,375.336351756481,0
115,65.3306769243418,0,1,1,65.3306769250485,0
124,271.768694384364,0,1,1,271.768694385034,0
126,54.1263268939198,0,1,1,54.1263268946179,0
129,26.5844132541366,0,1,1,26.58441325756,0
143,509.377036989787,0,1,1,509.377036990559,0
144,240.819096715906,0,1,1,274.732064372621,0
146,173.685698244924,0,1,1,173.685698245708,0
150,358.882935665383,0,1,1,358.88293566615,0
152,229.419457799256,0,1,1,229.419457800036,0
155,249.282913973199,0,1,1,249.282913973952,0
161,0.0,0,1,0,795.20379552439,0
163,515.731849177447,0,1,1,515.731849178151,0
166,71.4878000399077,0,1,1,172.529221169954,0
172,347.56106458619,0,1,1,347.561064604391,0
174,0.0,0,1,0,789.254102958515,0
177,34.2587907961351,0,1,1,34.258790796977,0
178,0.0,0,1,0,784.525503190113,0
183,0.0,0,1,0,219.307495628795,0
193,517.059292183979,0,1,1,517.05929218565,0
211,96.4817918865588,0,1,1,96.4817918873097,0
213,6.16910783942433,0,1,1,6.16910784016557,0
215,196.75856468563,0,1,1,196.758564687489,0
216,424.821796904263,0,1,1,670.134168523899,0
217,23.1393756815623,0,1,1,23.1393756823191,0
218,269.50150731311,0,1,1,320.308527880245,0
223,286.791951343959,0,1,1,286.791951344606,0
231,34.1755097033169,0,1,1,34.1755097039567,0
243,0.0,0,1,0,775.394409372478,0
255,732.610142957916,0,1,1,732.610142958557,0
257,732.889149402876,0,1,1,732.889149403518,0
259,322.958745873676,0,1,1,322.958745874262,0
260,15.5644904960165,0,1,1,15.564490496575,0
266,729.496151431342,0,1,1,729.496151433065,0
267,590.000483682579,0,1,1,590.000483683901,0
272,598.576948676244,0,1,1,598.576948676871,0
283,537.252067606705,0,1,1,647.002333531732,0
286,305.43320483965,0,1,1,305.433204841146,0
289,24.6046187612927,0,1,1,24.6046187619268,0
291,0.0,0,1,0,477.823642275393,0
