cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054250635503531,53.7249903883715,2984.04149767588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036045183311157,46.6931807187364,236.33773347095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058212585235816,28.2550404553755,3502.823006593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033034919703891,27.045023509095,1800.54092174504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062174112170975,48.9395134351387,122.767333152608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003954294400882,54.9324321193169,1711.35836059629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076222971675338,49.6340468353693,356.80268028938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073446150686711,26.3049224030312,391.643611249536
2,0,0,3,0.0062722210793808,33.5503815788667,187.221332789841
2,0,0,3,0.0044259352036356,26.1765615909561,145.769718430174
2,0,0,3,0.0051834360134581,38.7561924847939,349.053057787679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054897900433686,29.6042349140661,208.800452294596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035066558771062,50.9942336370714,181.45571642782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073102618326144,27.2396865766908,2758.02319138592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025728959279322,45.53172441156,2711.55713444361
2,0,0,3,0.0029530781386928,33.8278404430399,636.479544457324
2,0,0,3,0.0048432642835026,36.8693785732312,3474.55260798313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041139993476998,40.7722847053508,3053.8003031886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072994939039,47.5641130034068,568.362679848585
2,0,0,3,0.0065514957032489,42.6060465239236,393.036210342054
2,0,0,3,0.0037016687650691,47.6511398482551,399.603009539839
2,0,0,3,0.0023354671660115,41.9237246914269,2097.86072495931
2,0,0,3,0.0021602479893524,24.2032354161782,1252.07031429771
2,0,0,3,0.0074763464220589,28.6279702463519,2539.85619393359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035744829539235,26.0297706999267,54.4074375176398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021922519077021,52.6636785102535,2427.52232639075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583703776114,28.0513350702568,3587.67238272235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007040822498351,47.4484560237009,409.898311101853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027114779891013,32.2312684846991,3381.41549886514
2,0,0,3,0.0,0.0,0.0
