cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056195743026415,36.7460504236045,107.819995365129
2,0,0,3,0.003298161322349,54.1026971576995,619.289793047827
2,0,0,3,0.0036703048195351,26.0531227268945,3675.03509299131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044301281970319,48.6734383382698,472.836094492601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474174833318,38.7565982694293,2333.94678478017
2,0,0,3,0.0052347389269326,24.2605237340075,428.328402912024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026235837406097,26.6403481186313,1126.61109327683
2,0,0,3,0.0055329199294119,35.027856485836,1795.6099255732
2,0,0,3,0.0067578689455219,55.433605933526,3767.46494549142
2,0,0,3,0.0046202131022142,35.9537678236468,3700.28608594841
2,0,0,3,0.0046204810705584,43.6321507594724,559.823335103637
2,0,0,3,0.0035963107579679,25.8191205443876,1200.63430970216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048686828402738,42.1035060031974,557.552547725094
2,0,0,3,0.0064078895100751,45.7510260907963,314.643836121214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775854200893,53.920632947201,2654.97953531318
2,0,0,3,0.0053101101374996,40.7095436388206,36.7787961328796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026531069074673,55.7458548494953,251.181129302206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006262091965299,49.311313021544,794.685376334556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030761238473579,54.2765899294699,1194.18789378658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045094126562482,44.1761643600732,418.549601505984
2,0,0,3,0.0061849793139783,46.1698822198939,3539.01086995905
2,0,0,3,0.0059263972637411,32.2792007428865,3048.05068577224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055776050755196,32.6573528446917,154.133717071702
2,0,0,3,0.0036179179236334,52.4276009199978,522.959541882167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005888221275953,23.889891009128,111.292746750796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003699302546456,44.6620828512624,1565.31669610814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049726174160765,24.5416649921243,528.874704153673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040937702308155,33.4892334923209,2921.94339931987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037853635579069,35.6031719086651,266.109284268891
2,0,0,3,0.0,0.0,0.0
