bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.788566724235,0,1,1,417.788566724236,0
11,2149.55935130391,0,1,1,2724.82925143834,0
15,406.726596108461,0,1,1,406.726596108468,0
21,400.994600629102,0,1,1,400.994600629103,0
32,0.0,0,1,0,1157.560521204,0
33,66.2362817715981,0,1,1,66.236281771599,0
37,0.0,0,1,0,207.563616419727,0
41,30.2327437455358,0,1,1,30.2327437455363,0
46,193.144154764218,0,1,1,193.144154764221,0
47,334.537542935376,0,1,1,334.537542935378,0
52,0.0,0,1,0,870.150339280419,0
53,282.911688421224,0,1,1,282.911688421226,0
57,334.436697374924,0,1,1,334.436697374925,0
61,0.0,0,1,0,1591.5254447186,0
63,690.099937501545,0,1,1,690.099937501548,0
64,269.08784019635,0,1,1,269.087840196351,0
69,4.8706158591192,0,1,1,4.87061585911963,0
70,195.549796158045,0,1,1,195.549796158046,0
76,0.0,0,1,0,1028.63288702225,0
81,99.6522469805006,0,1,1,99.652246980501,0
88,40.4738278984148,0,1,1,40.4738278984153,0
94,514.364218421426,0,1,1,514.364218421428,0
102,674.493627770549,0,1,1,674.49362777055,0
104,0.0,0,1,0,345.649331118428,0
113,0.0,0,1,0,961.894921102008,0
121,196.147264953951,0,1,1,196.147264953953,0
125,0.0,0,1,0,960.401814138178,0
127,105.313426098362,0,1,1,105.313426098363,0
135,238.531888875739,0,1,1,238.531888875739,0
136,234.790613695037,0,1,1,235.00342842206,0
137,549.419764239832,0,1,1,549.419764239833,0
139,0.0,0,1,0,924.966984955669,0
140,133.451873183222,0,1,1,252.581824435834,0
142,219.478274704415,0,1,1,219.478274704415,0
148,108.161330512834,0,1,1,108.161330512844,0
157,45.4749054249312,0,1,1,45.4749054249317,0
172,383.11324865947,0,1,1,383.11324865947,0
175,418.723107723313,0,1,1,418.723107723314,0
177,13.3140499228034,0,1,1,13.3140499228038,0
184,687.712454866739,0,1,1,687.712454866739,0
188,0.0,0,1,0,401.079186055092,0
193,67.0356575886799,0,1,1,67.0356575886804,0
194,386.061509234862,0,1,1,386.061509234863,0
200,431.509418305726,0,1,1,431.509418305726,0
201,0.0,0,1,0,886.905834076461,0
202,624.985869861433,0,1,1,624.985869861433,0
203,724.772294956466,0,1,1,724.772294956467,0
207,192.603915908944,0,1,1,192.603915908946,0
209,133.49959918745,0,1,1,133.499599187451,0
210,153.901409518289,0,1,1,153.90140951829,0
215,0.0,0,1,0,839.306468112849,0
223,78.4890802301363,0,1,1,78.4890802301368,0
224,420.689875131186,0,1,1,420.689875131187,0
227,171.69906715537,0,1,1,171.69906715537,0
241,34.8589486678352,0,1,1,38.6022435616469,0
248,134.183690358729,0,1,1,134.183690358746,0
249,298.756656324675,0,1,1,298.756656324675,0
255,138.713238602446,0,1,1,138.713238602447,0
257,143.210044216643,0,1,1,143.210044216644,0
260,471.960447947838,0,1,1,477.366255661753,0
265,479.874260327857,0,1,1,479.874260327869,0
273,175.945202503242,0,1,1,175.945202503244,0
275,41.4866990478766,0,1,1,41.4866990478771,0
279,562.2826617412,0,1,1,562.2826617412,0
291,690.222251295703,0,1,1,690.222251295703,0
293,190.425270459351,0,1,1,190.425270459352,0
295,27.1995685607039,0,1,1,27.1995685607044,0
298,193.48485113884,0,1,1,193.484851138841,0
299,178.33825190962,0,1,1,178.338251909621,0
