cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074182861330573,31.8995506896527,652.164116781869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054771395048641,51.9285591396175,435.390732614828
2,0,0,3,0.0051420852160062,55.3672778930751,2702.15027658894
2,0,0,3,0.007979931812039,41.1891867630301,404.624406521099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809440331312,31.629854186684,798.732042629693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029094037808071,23.7811024844395,674.193369683334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022038595067943,28.3761356033123,3679.84875742856
2,0,0,3,0.0074768318353879,31.0741974341558,716.855609081189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076879118057857,40.42979998377,2621.70478910859
2,0,0,3,0.0066235260306226,50.3011662350697,142.410094179286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061933326062,52.2736433379971,2482.25544484768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075204429536727,51.0401596469087,3523.10985090461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030717225942768,30.8847516134743,33.0809103322051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077974471136104,54.9059806364348,2173.64864057673
2,0,0,3,0.005504609363235,43.6142821452435,198.662049973979
2,0,0,3,0.0037100242899289,26.4139346669794,278.377058045465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056644190784381,56.575098456691,369.459478453215
2,0,0,3,0.0035016243006588,50.5959236788039,454.768221089492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048086023178811,51.4859512184298,425.397524704837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865694357175,36.1119237431438,252.445483522479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068864908166489,51.6471827353175,602.732803567665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074737402723333,41.48721578933,585.344977466549
2,0,0,3,0.0026427352432922,52.2263210779136,458.936376944856
2,0,0,3,0.0030894092372872,55.9371725203494,161.74558781492
2,0,0,3,0.0038323012544154,51.2224155103808,116.698960836119
2,0,0,3,0.0058549720160216,26.1247845059806,1114.4582084782
2,0,0,3,0.0067800659533751,52.6535726823839,138.786307890873
2,0,0,3,0.0027063415173324,42.7576562595679,432.801271872304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033227926996178,29.4709547500367,120.119260942712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
