bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,298.103733864338,0,1,1,298.103733864338,0
7,1965.78414741171,0,1,1,2229.51472385576,0
12,2.33426162933351e-14,0,1,1,359.433734373352,0
23,1442.28822242696,0,1,1,1741.67036961986,0
24,139.760982017182,0,1,1,139.760982017182,0
30,307.098615962674,0,1,1,307.098615962674,0
36,181.57459804394,0,1,1,181.57459804394,0
38,662.325476660211,0,1,1,662.325476660211,0
40,552.091290966208,0,1,1,552.091290966208,0
45,131.718495579048,0,1,1,131.718495579048,0
65,129.613592940965,0,1,1,129.613592940965,0
74,112.673594394391,0,1,1,112.673594394391,0
77,657.540587909386,0,1,1,657.540587909386,0
83,0.0,0,1,0,484.985177328599,0
90,88.8370723049662,0,1,1,88.8370723049662,0
91,0.0,0,1,0,280.091900725095,0
93,56.747574177392,0,1,1,56.7475741773921,0
94,83.8089441098176,0,1,1,83.8089441098176,0
96,1383.46649280732,0,1,1,1383.46649280732,0
97,0.0,0,1,0,1361.61587892313,0
98,572.505453263972,0,1,1,572.505453263972,0
99,349.527777001214,0,1,1,349.527777001214,0
108,340.884196710607,0,1,1,340.884196710607,0
109,289.652985066112,0,1,1,382.737625632139,0
116,0.0,0,1,0,1062.56010433353,0
122,187.622804612033,0,1,1,563.628082741689,0
128,539.935370173258,0,1,1,539.935370173258,0
131,308.487263595719,0,1,1,308.487263595719,0
136,85.4925877659457,0,1,1,85.4925877659457,0
140,283.756398104086,0,1,1,618.82736627543,0
141,0.0,0,1,0,1269.1666692772,0
143,515.966397185274,0,1,1,693.280128662837,0
151,1.76121700268273,0,1,1,1.76121700268274,0
152,213.390444553223,0,1,1,213.390444553223,0
166,70.1833392238737,0,1,1,70.1833392238737,0
167,154.085395867994,0,1,1,154.085395867994,0
168,239.232080809744,0,1,1,308.288344865508,0
169,171.079340791857,0,1,1,171.079340791857,0
171,307.028014145104,0,1,1,307.028014145104,0
172,671.950331002754,0,1,1,671.950331002754,0
182,4.15936685074349e-14,0,1,1,258.667902080689,0
183,91.1956888920337,0,1,1,192.455253308072,0
189,160.761215444801,0,1,1,160.761215444801,0
205,214.494900303111,0,1,1,380.722379673579,0
211,161.566712016584,0,1,1,161.566712016584,0
215,1.2591943588919701e-14,0,1,1,169.272987195256,0
217,621.458966594231,0,1,1,770.296841212794,0
223,190.384364535336,0,1,1,190.384364535336,0
224,0.0,0,1,0,10.5942862501205,0
225,0.0,0,1,0,760.849342416388,0
228,21.2321471303297,0,1,1,21.2321471303297,0
229,427.406582018313,0,1,1,427.406582018313,0
230,8.74410535631269e-15,0,1,1,40.7835030215074,0
242,668.817366210848,0,1,1,668.817366210848,0
243,362.648930704367,0,1,1,362.648930704367,0
246,0.0,0,1,0,1033.51784647175,0
249,0.0,0,1,0,1021.39025864777,0
253,144.000968109207,0,1,1,155.692100809576,0
254,101.42588525901,0,1,1,144.25098570059,0
255,85.2989253533302,0,1,1,85.2989253533303,0
262,4.7957774136448704e-14,0,1,1,1.60327360444992,0
263,0.0,0,1,0,942.254061970403,0
264,339.90556320807,0,1,1,339.90556320807,0
265,86.3817822064289,0,1,1,86.3817822064289,0
266,21.7004618606269,0,1,1,24.2172812785359,0
270,25.2320809939759,0,1,1,479.315817083095,0
284,492.55484820554,0,1,1,607.749081682665,0
286,21.8032406444801,0,1,1,21.8032406444801,0
297,357.236460560729,0,1,1,357.236460560729,0
