cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025355302736331,29.5746172339498,1348.9277439706
2,0,0,3,0.0076450837025862,56.2253742348796,2527.49313851308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044576178912148,53.2608217989659,3549.48519540305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036712049152411,31.919961995495,1148.48188425607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032784165927403,50.524737202339,3179.73751891376
2,0,0,3,0.0049816127791568,48.1607612380593,113.670322472598
2,0,0,3,0.0064520137152138,38.0749156405155,1278.20518789883
2,0,0,3,0.0068373449536312,50.7734240413565,322.309266295723
2,0,0,3,0.0054019847679926,41.6700751145827,155.486269191973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170549252224,42.6447459217501,123.801121504578
2,0,0,3,0.0035783462216343,32.1100165684838,95.6313846585003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071914954014239,40.8002217421947,2963.26799059643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031917047325724,29.998706540646,3407.0089629085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557278210227,29.6945513834671,499.235695780812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002295979839704,45.9017456449779,446.980768018729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044368773511321,56.9829730913146,500.421255006624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031935934418039,41.1288952996548,1949.19584638887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052245047289277,43.7501378176862,2970.67847777018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044358622597535,29.2809565933107,2039.88322504235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068020724476,41.8850548549282,1566.25672033808
2,0,0,3,0.0042177907031649,45.1368123016229,582.887237277087
2,0,0,3,0.0066320836183729,24.2660286038023,288.937712097196
2,0,0,3,0.0024573794443036,51.590877393904,2374.04238717438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495120085125,46.2612525021279,26.3469961044228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041085077004529,53.982764252508,177.837526690805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056238190496352,47.1510911922581,484.238092441417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045250718654722,49.4447705867018,2208.03638254614
2,0,0,3,0.0022767928561569,29.8326441689584,937.608186039257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060006418172476,30.0942070660107,444.323490728644
2,0,0,3,0.0023869593867183,53.8911000639928,3320.90446242912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005114816907776,31.4000227927867,18.9772441689449
