bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.0003763617314,0,1,-2.0474504575872
2,2,0.0,0,1,-1.31707790430135
3,1,139.025961414479,0,1,-0.802750273985665
4,1,279.46681792694,0,1,-2.33328576145678
5,2,0.0,0,1,3.98303557407843
6,1,0.0,0,1,-0.375346380244474
7,1,0.0,0,1,-1.5574143719292
8,1,0.0,0,1,-1.5097876060574
9,1,1971.22967904887,0,1,-2.84095627949454
10,1,0.0,0,1,-1.58740511557882
11,1,1016.96697452951,0,1,-0.9860137368743
12,1,0.0,0,1,-2.3624988870537
13,1,0.0,0,1,-0.685296778610673
14,1,0.0,0,1,0.069727478080371
15,1,931.698809746396,0,1,-2.09048297735959
16,2,0.0,0,1,-0.237150484803996
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.94842834023209
19,1,0.0,0,1,0.567708242970063
20,1,0.0,0,1,-1.53477252098748
21,1,0.0,0,1,-1.28812127432094
22,1,0.0,0,1,-0.729894264615232
23,1,351.530643222012,0,1,-1.94065727901494
24,1,0.0,0,1,-0.888753753283188
25,1,0.0,0,1,-0.414948784447701
26,1,374.978796689895,0,1,-3.23799505514893
27,1,0.0,0,1,-2.56782302476813
28,1,216.467292674503,0,1,-2.05874578532351
29,1,0.0,0,1,-1.84655454403473
30,2,0.0,0,1,1.24196878872603
31,1,0.0,0,1,-0.941491141289905
32,2,0.0,0,1,-2.30901850930525
33,1,0.0,0,1,0.209563225653976
34,1,298.5475322585,0,1,-1.53212863372307
35,2,0.0,0,1,-1.84655454403473
36,1,0.0,0,1,-1.2951659595276
37,2,0.0,0,1,-2.01169213500048
38,1,0.0,0,1,-0.501776794346801
39,1,0.0,0,1,-1.43701056809969
40,2,0.0,0,1,-0.402733188058131
41,2,0.0,0,1,-0.576896394877699
42,1,0.0,0,1,-2.26398015984785
43,1,0.0,0,1,-0.301814976417795
44,2,0.0,0,1,-1.43701056809969
45,1,0.0,0,1,-2.01169213500048
46,1,0.0,0,1,-0.641382732796659
47,1,0.0,0,1,-1.11882825511911
48,2,0.0,0,1,0.363069466462441
49,1,0.0,0,1,-1.93963094470055
50,1,56.3380863795283,0,1,-1.6069325875408
51,1,0.0,0,1,-1.5419302045811
52,1,0.0,0,1,-1.03908252365599
53,2,0.0,0,1,-0.0766112461220374
54,1,0.0,0,1,-1.4302255656908
55,1,62.0099614852806,0,1,-2.4549639363148
56,2,0.0,0,1,-0.445313448240477
57,1,0.0,0,1,-0.646406073866184
58,2,0.0,0,1,-0.188237139155809
59,1,0.0,0,1,-0.622464464842353
60,1,0.0,0,1,-0.922344576351781
61,1,532.263976650547,0,1,-1.62497155721411
62,1,0.0,0,1,-4.28300543306071
63,1,0.0,0,1,-0.887409362336628
64,1,0.0,0,1,-3.6783980219155
65,2,0.0,0,1,-3.17388789702759
66,1,993.238351078123,0,1,-0.99794157951596
67,2,0.0,0,1,0.790550753876061
68,1,183.371618436869,0,1,-8.03917638905696
69,1,221.378370860285,0,1,-4.90958952188504
70,1,0.0,0,1,-2.63644772617672
71,1,35.2458585957975,0,1,1.20083257294338
72,1,0.0,0,1,-0.848447063705513
73,1,0.0,0,1,0.161272866856785
74,1,0.0,0,1,-0.266420429335318
75,2,0.0,0,1,1.32653750535551
76,1,212.970756322804,0,1,-3.39691717493919
77,2,0.0,0,1,-0.538638363885626
78,2,0.0,0,1,0.407878267669704
79,1,0.0,0,1,0.0530366271606684
80,2,0.0,0,1,-0.057218489206209
81,1,0.0,0,1,0.266342798518312
82,2,0.0,0,1,0.825127764691714
83,1,0.0,0,1,0.0174239288867998
84,1,0.0,0,1,-1.18827269630798
85,2,0.0,0,1,-2.46245696802692
86,2,0.0,0,1,0.347285622102837
87,1,0.0,0,1,-0.2421274002732
88,2,0.0,0,1,0.824569095251267
89,1,0.0,0,1,-2.32325369669773
90,2,0.0,0,1,-0.818822829466664
91,1,542.869593065137,0,1,-3.45910920917075
92,1,747.699938475324,0,1,-1.6432736716191
93,1,0.0,0,1,-1.3630669637968
94,1,0.0,0,1,0.680728677787351
95,1,0.0,0,1,-2.95125260237893
96,1,0.0,0,1,0.853206775135292
97,1,321.946700946078,0,1,-2.36056873256394
98,1,82.0697160571824,0,1,-2.3712204031988
99,1,307.709265154728,0,1,-3.17931383679204
100,1,25.8550007060005,0,1,-3.37511161604037
