cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032496857822529,51.8966517309314,1968.24853727589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061466123368904,29.0499280916843,2598.46981924293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029064246526723,46.5893344534178,492.981532165824
2,0,0,3,0.0041762838516489,28.4665933725131,465.513009437043
2,0,0,3,0.0041859062269475,25.9088322330184,2793.73300615835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059667243147364,44.3587546111857,3513.07992450794
2,0,0,3,0.0045784644351058,35.2085080522427,354.129327838232
2,0,0,3,0.0037717914430724,53.2917132838169,383.062060109862
2,0,0,3,0.0043282312623249,23.9363958490437,372.438567363202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063221807196052,56.6844439453833,704.313209425012
2,0,0,3,0.0043311400510621,37.062380175525,2193.93480369946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023673106042607,39.7920130302276,43.9282489704669
2,0,0,3,0.005259861524851,27.6120043453316,2318.44697965436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060746999208982,50.2988288609532,1557.66316841734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042076641325212,28.2401225122836,1648.55863971289
2,0,0,3,0.0047386393616034,41.9215620883321,112.733961810595
2,0,0,3,0.00484052937571,44.7192179093639,473.830172188001
2,0,0,3,0.0041934989867633,24.3205071608387,199.177632326426
2,0,0,3,0.0079540622246246,35.3209344803698,446.847803229399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066453054110867,33.875586971392,3652.70360951499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068214690715562,47.1890700148114,189.445902785529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060213844425409,55.5502239978026,450.770445602506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023545412956351,34.3185535289648,3524.5015905458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027196117409194,45.2043246723112,567.693690520336
2,0,0,3,0.004216982572995,32.962017408019,132.047684814306
2,0,0,3,0.0071906884401293,51.7800892547669,35.7694211134729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025064882020167,47.9956625529836,496.815844087235
2,0,0,3,0.0039498743705168,49.127067658712,6.44144764587653
2,0,0,3,0.0041590015552218,40.8055890121395,3564.56879411872
2,0,0,3,0.0078841928066489,47.190159954919,64.8540184978022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023717984679958,29.6660695233523,483.392410521214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
