cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387365306347,43.4837822957446,44.4474431394104
2,0,0,3,0.0041215150995262,40.1614851204122,357.360286513139
2,0,0,3,0.0041267795160472,40.169239178781,372.056160704331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060301656882646,52.1612215857547,818.213988880035
2,0,0,3,0.0038718456859228,44.4446657063354,15.1918412648644
2,0,0,3,0.0042003828319094,26.6408772765014,1058.93492488181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007957224192529,26.4955696323206,484.7697075581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031393012016138,31.5845419095159,12.2010525781085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057637565084437,49.758482133185,3107.3162064449
2,0,0,3,0.003765557468672,56.956381606027,1024.5754471315
2,0,0,3,0.0042831356687676,53.5363845138218,1111.00135277318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030616913012111,27.8495835998769,2905.78073037231
2,0,0,3,0.0057006564132156,40.1428120731455,3047.51428431376
2,0,0,3,0.0023758688649652,24.152256184847,900.364142793154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079984640957212,24.7371053306748,3508.7292598764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068599509329535,28.5670875520193,97.7748324137921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446065725669,34.8254403409352,2617.40059049804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040599412646983,31.7016976063035,1367.20328623055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003009924284408,36.2375090631,99.9828746826863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380389341614,44.7976846518837,3232.56529569749
2,0,0,3,0.0051155381626713,36.9670404940509,146.543209573329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003623007266841,43.8006524313927,1260.55062180591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071394946655246,44.1899639547678,569.921509029632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068476462800792,52.2012582462079,188.199188111642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023282147734297,30.5202818968285,21.5734186426768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033479253909922,53.0438585299594,282.785857587206
2,0,0,3,0.0068534863180591,37.2381442044649,106.77918150641
2,0,0,3,0.0051029137889131,49.564955014644,349.925662527436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048392585433695,35.040757173606,3114.71129758884
2,0,0,3,0.0071883740520717,55.8865077377432,2481.81007850392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481141142821,39.6267764101019,137.420920651684
2,0,0,3,0.0061738568333857,52.5569077501304,228.307805557598
