bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.36343092368,0,1,1,440.363430935049,0
7,568.690123178561,0,1,1,568.690123214197,0
8,118.325143637133,0,1,1,201.258226010276,0
11,459.022812914112,0,1,1,459.022812931548,0
14,268.105315527166,0,1,1,268.105315545129,0
18,69.2142049739715,0,1,1,69.2142049794452,0
20,548.176170145932,0,1,1,548.176170156113,0
22,20.3090748137723,0,1,1,20.3090748187951,0
23,439.79237284561,0,1,1,439.792372850476,0
25,1701.91203775778,0,1,1,2349.58439191639,0
28,384.714812510265,0,1,1,436.764148315649,0
32,223.863485641967,0,1,1,223.863485648852,0
39,77.668811014308,0,1,1,77.6688110252576,0
44,261.657868036566,0,1,1,261.657868041675,0
46,200.707046440431,0,1,1,200.707046445865,0
50,0.0,0,1,0,1332.15573155708,0
53,0.0,0,1,0,1716.49618478332,0
54,75.5932199292189,0,1,1,75.5932199748451,0
57,374.68629629612,0,1,1,374.686296426292,0
60,120.82094506522,0,1,1,120.820945069985,0
61,18.795848558319,0,1,1,18.7958485631996,0
62,0.0,0,1,0,1157.69947924301,0
69,422.799782775039,0,1,1,422.799782783273,0
71,96.0536740901511,0,1,1,96.0536740929177,0
73,0.0,0,1,0,1304.62691638029,0
76,395.443679398981,0,1,1,395.44367940479,0
81,335.933601338303,0,1,1,335.933601342536,0
94,297.931268169647,0,1,1,297.931268214726,0
95,92.6803568428546,0,1,1,106.024439765359,0
100,0.0,0,1,0,1117.72126859147,0
108,0.0,0,1,0,729.365443978973,0
109,774.321159721646,0,1,1,774.321160176303,0
113,221.941977879788,0,1,1,221.941977884094,0
114,0.0,0,1,0,917.341167532721,0
116,1.15582781319089e-08,0,1,1,47.3614942513961,0
117,92.5880370452589,0,1,1,92.5880370492927,0
123,354.242582191798,0,1,1,354.242582197362,0
126,820.438329471781,0,1,1,820.43832949407,0
138,257.475518412378,0,1,1,279.225397085491,0
139,31.2949062673394,0,1,1,31.2949062724635,0
140,66.1625252758487,0,1,1,66.1625253030758,0
141,0.0,0,1,0,749.886568952113,0
148,387.857861948848,0,1,1,387.857861954583,0
153,75.4321668579246,0,1,1,194.927578067152,0
155,0.0,0,1,0,736.972701030929,0
156,164.714973555219,0,1,1,164.714973561912,0
161,71.6365066775607,0,1,1,71.6365067100288,0
162,775.72741845214,0,1,1,775.727418459193,0
163,764.853025481598,0,1,1,878.727395246163,0
167,850.184111884315,0,1,1,850.184111891369,0
181,340.197188389503,0,1,1,383.896156337493,0
189,84.0736510581184,0,1,1,84.0736510664961,0
190,440.037691279533,0,1,1,440.037691288695,0
200,131.613577239826,0,1,1,131.613577245734,0
201,585.228054978769,0,1,1,585.228054984777,0
206,280.83372174591,0,1,1,280.833721753215,0
216,13.8145666990385,0,1,1,13.8145667061742,0
221,122.884494746394,0,1,1,122.884494754628,0
223,612.088815827729,0,1,1,612.088815840178,0
226,0.0,0,1,0,620.571547677204,0
236,71.8121568654783,0,1,1,179.599958797905,0
242,514.2527431618,0,1,1,514.252743168343,0
243,12.7666998342712,0,1,1,12.7666998568463,0
245,293.868670846698,0,1,1,293.868670853661,0
251,49.4626494245088,0,1,1,49.4626494313247,0
261,47.0791452916824,0,1,1,47.0791453036266,0
266,173.902471721995,0,1,1,173.902471729134,0
270,5.62927013128269e-08,0,1,1,34.669978390509,0
276,46.0045934029876,0,1,1,46.0045934097697,0
277,135.619909030694,0,1,1,135.619909036305,0
283,190.014204830533,0,1,1,235.606909786956,0
289,223.794418311455,0,1,1,223.794418345549,0
