from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0014379322358972,0.583258063153163,0,5.88170662730186,1,1.98002788204093,0,-1.98002788204093,0
3,7,8.51971701208142e-06,0.0004209173887216,0,4466.90437261479,1,1255.57385941102,0,-1255.57385941102,0
1,8,0.0032200505331225,0.0905231707848575,0,1701.61410015544,1,-37.0675171748245,0,37.0675171748245,0
6,8,0.0004161985932443,0.0081306534166813,0,457.630299109214,1,-457.630299109214,0,457.630299109214,0
6,10,0.0106044623252189,0.0468729502467298,0,15773.3555483765,1,14.6465355761339,0,-14.6465355761339,0
9,13,0.0004268489618131,0.0028578723339563,0,1614.29630462504,1,-495.289387418513,0,495.289387418513,0
12,13,0.0012215588132436,0.0085078169792267,0,8931.65577718943,1,1766.54559156934,0,-1766.54559156934,0
7,16,0.0001118521002911,0.0016122324985679,0,4074.86185353885,1,703.380477444263,0,-703.380477444263,0
13,16,0.0015358112649978,0.003728037816686,0,843.968999240116,1,624.866314401918,0,-624.866314401918,0
15,16,6.70855878250131e-05,0.0007403736998855,0,4694.59430171494,1,-1328.24679184618,0,1328.24679184618,0
7,17,0.0223503838294759,0.0806136271584723,0,1404.02926083501,1,-0.510769148981471,0,0.510769148981471,0
10,17,0.0156024866751517,0.0231598023229361,0,1758.835066429,1,0.510769148981474,0,-0.510769148981474,0
5,18,0.001184933698513,0.009998394364673,0,1058.39506802072,1,-158.702672214394,0,158.702672214394,0
10,18,0.0131242177851786,0.0469182102274058,0,109.666111808754,1,46.7569261519179,0,-46.7569261519179,0
14,18,0.0012260106121957,0.0281375399444952,0,106.666935916655,1,23.3819961366642,0,-23.3819961366642,0
11,19,0.0113044378297688,0.0329802075115158,0,21367.1551442757,1,39.3388967458944,0,-39.3388967458944,0
10,20,0.0055795835899536,0.0075195021052662,0,243.871276121643,1,145.242252932496,0,-145.242252932496,0
11,20,0.0024310200060841,0.0180565151586335,0,2503.97980183867,1,-39.3388967458943,0,39.3388967458943,0
15,20,0.0014652071819808,0.0101816102399797,0,2841.47790656218,1,-105.903356186602,0,105.903356186602,0
15,22,0.0001333675917833,0.0027058265360255,0,1991.11639388496,1,552.947403514801,0,-552.947403514801,0
7,23,0.0002561735794063,0.0017984237228124,0,3464.44567143137,1,459.506067431186,0,-459.506067431186,0
14,23,0.0045963359033497,0.0281189313100935,0,121.716136234087,1,-23.3454306836446,0,23.3454306836446,0
15,24,0.0001634538092553,0.0016248321441488,0,5004.40167847325,1,786.612138001689,0,-786.612138001689,0
22,24,0.0197622963851263,0.106159853852506,0,13.6516716043868,1,-2.05413876093836,0,2.05413876093836,0
19,27,0.0039410172293579,0.0035594208477,0,1058.76330321994,1,-466.380964987318,0,466.380964987318,0
21,27,0.0002752175795523,0.0027389730663286,0,1729.02033144842,1,-502.06651121454,0,502.06651121454,0
23,27,0.0002734981065181,0.0012849412221026,0,1804.69557616389,1,436.160636747542,0,-436.160636747542,0
18,28,0.0030895365496604,0.003586149266935,0,581.450359616698,1,-393.902297295443,0,393.902297295443,0
26,28,0.0118470271283791,0.0277780339726789,0,2566.99793688122,1,-24.1216359736168,0,24.1216359736168,0
14,29,0.0649773712991308,1.98877267613762,0,102.220302157605,1,-0.0365654530196035,0,0.0365654530196035,0
26,29,0.0093025980676583,0.325678639850546,0,102.220302157605,1,0.036565453019604,0,-0.036565453019604,0
27,30,0.0034343640222373,0.0023294571067378,0,637.613259069589,1,-557.725686265818,0,557.725686265818,0
28,30,0.0113497380672572,0.204261554651138,0,109.285507927551,1,-3.13580918516923,0,3.13580918516923,0
28,32,0.0012325946185404,0.0076014209233715,0,925.011224169309,1,478.989356694542,0,-478.989356694542,0
25,33,0.0001879945475115,0.0022192690293396,0,1414.45297021902,1,-188.573238664433,0,188.573238664433,0
31,33,5.12536417379993e-05,0.0004520387346371,0,2433.99027104385,1,1430.64550064859,0,-1430.64550064859,0
28,34,0.00304239223638,0.220034574164677,0,13.1247672076138,1,-1.72429151013894,0,1.72429151013894,0
32,34,0.0076670192410935,0.0082259991751103,0,1231.13545514798,1,-488.743480352394,0,488.743480352394,0
28,37,5.04085846761441e-05,0.0017729751220934,0,1304.35455834431,1,-848.636004473076,0,848.636004473076,0
33,37,0.000177049233966,0.0007647433771104,0,2701.76154154942,1,1242.07226198416,0,-1242.07226198416,0
34,37,0.0020412212555927,0.0032422080397365,0,1697.12076064413,1,-347.049529729058,0,347.049529729058,0
13,39,0.0012177020464551,0.0050998745559654,0,2418.33730501014,1,240.291912290412,0,-240.291912290412,0
30,40,0.0229598937055852,0.214349021963034,0,37.7104473590771,1,0.464692869816112,0,-0.464692869816112,0
34,40,0.133054482485845,0.217733954406913,0,27.7773212513056,1,-0.741800007097976,0,0.741800007097976,0
38,40,0.0139779464950468,0.491321126144534,0,102.220302157605,1,0.277107137281865,0,-0.277107137281865,0
6,41,0.0082762657893569,0.0055240375278972,0,829.220877393035,1,442.98376353308,0,-442.98376353308,0
32,41,0.0318299114977658,0.122147212743634,0,245.181072392741,1,-21.7903128012469,0,21.7903128012469,0
