bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,518.765890467002,0,1,1,518.765890467002,0
23,1872.92768699068,0,1,1,1872.92768699068,0
24,0.0,0,1,0,684.12484230707,0
36,1265.08014137393,0,1,1,1289.62499743701,0
48,1452.11044798814,0,1,1,1452.11044798814,0
53,76.0877173758669,0,1,1,76.0877173758669,0
56,0.0,0,1,0,564.935480528826,0
62,394.941719166845,0,1,1,525.420554495083,0
64,444.160246296204,0,1,1,1211.60235466065,0
73,524.696144761153,0,1,1,524.696144761153,0
77,1096.25337530505,0,1,1,1096.25337530505,0
79,115.326335760424,0,1,1,338.625468702513,0
88,273.484583359318,0,1,1,273.484583359318,0
95,0.0,0,1,0,267.5613441655,0
97,0.0,0,1,0,1073.04025565729,0
101,304.498416574385,0,1,1,304.498416574385,0
102,120.149938890077,0,1,1,138.7220981926,0
123,28.6153672149908,0,1,1,28.6153672149908,0
128,0.0,0,1,0,378.894729553756,0
131,111.909238023802,0,1,1,111.909238023802,0
132,0.0,0,1,0,301.060715522,0
142,0.0,0,1,0,160.281028282663,0
143,114.987077604657,0,1,1,378.362955354909,0
145,0.0,0,1,0,365.218964148556,0
148,0.0,0,1,0,470.816052970051,0
149,821.558599770174,0,1,1,821.558599770174,0
154,0.0,0,1,0,694.545954308545,0
158,0.0,0,1,0,457.170352994224,0
159,0.0,0,1,0,447.105965288242,0
164,52.7580764016351,0,1,1,52.7580764016351,0
166,4.41818125835442e-16,0,1,1,29.0421068254236,0
167,95.2110148272434,0,1,1,95.2110148272434,0
171,228.51493204816,0,1,1,228.51493204816,0
172,194.847757995866,0,1,1,194.847757995866,0
181,721.496926842339,0,1,1,721.496926842339,0
185,222.920402784141,0,1,1,222.920402784141,0
187,284.39299268154,0,1,1,413.532998617763,0
193,0.0,0,1,0,485.685673236124,0
195,173.344261760612,0,1,1,173.344261760612,0
202,0.0,0,1,0,182.255749596483,0
203,195.842828997137,0,1,1,195.842828997137,0
204,496.050391300037,0,1,1,496.050391300037,0
210,161.914532942267,0,1,1,161.914532942267,0
213,0.0,0,1,0,244.873170239264,0
214,132.745690154618,0,1,1,132.745690154618,0
216,0.0,0,1,0,434.443097416881,0
217,878.440253947099,0,1,1,878.440253947099,0
218,716.143621706879,0,1,1,966.23130731766,0
219,46.5312639179206,0,1,1,46.5312639179206,0
223,24.4261512290459,0,1,1,24.4261512290459,0
226,734.979723465936,0,1,1,734.979723465936,0
229,723.519930844452,0,1,1,723.519930844452,0
231,0.0,0,1,0,288.877272019168,0
236,38.881748236837,0,1,1,82.8415451820922,0
237,0.0,0,1,0,345.087792583893,0
241,3.11040506962727,0,1,1,3.11040506962727,0
246,496.82836680885,0,1,1,496.82836680885,0
248,738.906537683613,0,1,1,738.906537683613,0
249,16.5730387462951,0,1,1,16.5730387462951,0
253,5.24220609907666,0,1,1,50.0996928327151,0
256,287.334145647877,0,1,1,287.334145647877,0
260,0.0,0,1,0,581.298966574408,0
267,0.0,0,1,0,388.355200470831,0
268,83.1524468514164,0,1,1,83.1524468514164,0
279,27.2047222606262,0,1,1,27.2047222606262,0
280,230.971626741794,0,1,1,522.402277582335,0
281,0.0,0,1,0,681.203162681426,0
287,543.64298378771,0,1,1,543.64298378771,0
