cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079580720566276,37.6390794509324,947.118269555725
2,0,0,3,0.0070099453244915,42.6293434163145,527.659572446901
2,0,0,3,0.0045220449040456,27.5381664660715,222.602047110295
2,0,0,3,0.0034815975196218,43.8370078785505,2089.35573824536
2,0,0,3,0.0053973670173066,53.743952290286,1159.00733156094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024452266363214,25.9363985472441,1397.39543647639
2,0,0,3,0.0066725624023581,40.854096771545,2563.07740686585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070653260452597,39.6038728913534,1484.32965296389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039541493535133,43.0810528287717,319.265008538766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054639152060444,37.5266078673209,644.954323752574
2,0,0,3,0.0035683032826415,33.7207776283195,249.352386646045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054542957692512,29.3636055015614,2927.60321577704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064742192696732,27.3664503613585,258.326980129338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028528581328593,26.5720514305154,289.363479762562
2,0,0,3,0.0070816673517773,37.1545683786631,441.655085374467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026059283912081,42.9446846457893,474.727416996483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028762979572739,27.0644204646703,353.785588108045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074443948080402,28.0034843484289,297.883176976645
2,0,0,3,0.004805362135369,30.5980394707416,196.049765771502
2,0,0,3,0.0025374446306836,26.2824107887914,289.146084683873
2,0,0,3,0.0024125818490073,41.5038743791772,65.8959852271151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030928526585675,46.2986568735033,2639.24626572008
2,0,0,3,0.0044618423896686,26.8827585027927,3822.22869180001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020034328295967,52.1612095841725,77.5626235666489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042381679338362,47.7603157722448,1696.2211069116
2,0,0,3,0.0023224724971151,52.0883325820404,1268.64235869876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065316124400914,48.0265649100921,258.595357124185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036030558423815,51.5495106853757,166.190560209124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004071323539998,53.5518942997873,494.365680068115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049320889310563,37.9121117277814,320.943095750786
