bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.33868378715,0,1,-3.31775362476979
2,1,0.0,0,1,-2.82597171034309
3,1,0.0,0,1,-3.07858850747063
4,1,0.0,0,1,0.365566630359594
5,1,156.939180703257,0,1,-2.24680255076639
6,1,0.0,0,1,-3.82716188356443
7,1,0.0,0,1,0.0811162427369774
8,2,0.0,0,1,3.17753253989836
9,2,0.0,0,1,-2.04265114269869
10,1,0.0,0,1,0.95690644933835
11,1,145.051970449536,0,1,-1.22698039171383
12,2,0.0,0,1,2.82550917836522
13,1,0.0,0,1,-0.565549494846564
14,1,0.0,0,1,-2.54830866139133
15,2,0.0,0,1,-0.0333570415401998
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.889380789295306
18,1,0.0,0,1,-0.975409300301249
19,2,0.0,0,1,0.0879574709106758
20,1,0.0,0,1,-1.07118503810616
21,2,0.0,0,1,0.879787002988495
22,1,0.0,0,1,-0.261737634626269
23,2,0.0,0,1,-1.69898061044765
24,1,0.0,0,1,-2.69257653143031
25,1,0.0,0,1,-1.07116093119618
26,1,0.0,0,1,-1.13944590305827
27,1,84.6920729401826,0,1,0.539023837630272
28,2,0.0,0,1,0.920174271467586
29,1,0.0,0,1,-1.40218440401775
30,1,0.0,0,1,-2.03028737463074
31,2,0.0,0,1,-3.91792107875747
32,1,0.0,0,1,0.120136579131672
33,2,0.0,0,1,-3.40938262748034
34,1,0.0,0,1,-1.73367197277203
35,1,0.0,0,1,-2.06268763395712
36,1,254.153717399728,0,1,-0.0689026504537767
37,1,0.0,0,1,-1.51135792293072
38,1,0.0,0,1,-1.35513641979496
39,2,0.0,0,1,-1.80509191141767
40,1,0.0,0,1,-1.16872255120313
41,1,166.866588355822,0,1,-3.94364535164507
42,2,0.0,0,1,-1.19587044731307
43,1,0.0,0,1,-2.5136692022356
44,1,0.0,0,1,-0.855519677631448
45,2,0.0,0,1,-1.51415845580285
46,1,0.0,0,1,-3.85916472549793
47,1,60.8818478220799,0,1,-2.30920248818192
48,1,0.0,0,1,-2.02292350307437
49,1,0.0,0,1,-2.95115003511814
50,1,0.0,0,1,-1.67957537070764
51,1,0.0,0,1,-3.91081207078452
52,1,0.0,0,1,-1.77633482213781
53,1,0.0,0,1,-2.06374441606229
54,2,0.0,0,1,-2.14224980187521
55,1,541.229934131892,0,1,-4.90638355583514
56,1,630.120501310634,0,1,-4.87159748152801
57,1,0.0,0,1,-2.93243650036107
58,2,0.0,0,1,-2.52491474010272
59,1,0.0,0,1,-2.65175606000343
60,1,0.0,0,1,-2.51555654576919
61,1,464.80991973022,0,1,-15.8840567612542
62,1,0.0,0,1,-5.97235919511119
63,1,0.0,0,1,-10.776071633017
64,1,291.598242741937,0,1,-10.8726190234832
65,1,0.0,0,1,-12.7116068970825
66,1,203.739974116102,0,1,-4.74363926422693
67,2,0.0,0,1,-14.4800773432737
68,1,94.6688196082943,0,1,-8.96909974766252
69,2,0.0,0,1,-8.50577273049537
70,2,0.0,0,1,-5.15309074351616
71,1,0.0,0,1,-10.9196423002727
72,1,0.0,0,1,-7.24456611240393
73,1,0.0,0,1,-10.4430029581699
74,1,287.274261090846,0,1,-4.35392200566954
75,1,0.0,0,1,-10.3478743495383
76,1,0.0,0,1,-2.57524131912418
77,2,0.0,0,1,-3.31933815570322
78,1,0.0,0,1,-4.95363711990851
79,1,0.0,0,1,-7.3227220556989
80,1,339.136950155199,0,1,-6.06304186729247
81,1,31.1000132325857,0,1,-12.9612502689824
82,1,0.0,0,1,-9.35332475206123
83,2,0.0,0,1,-4.19666795469092
84,1,0.0,0,1,-6.01096041193506
85,2,0.0,0,1,-5.71357215260596
86,1,37.0406399909235,0,1,-12.7059347074176
87,1,0.0,0,1,-5.47494697396214
88,1,0.0,0,1,-8.87174713321588
89,1,0.0,0,1,-7.92373439293243
90,1,0.0,0,1,-6.50248320489143
91,1,0.0,0,1,-7.44511094078456
92,2,0.0,0,1,-10.6209537574872
93,1,0.0,0,1,-9.20494353176728
94,2,0.0,0,1,-7.06358857602943
95,1,0.0,0,1,-8.36470369105591
96,1,263.62951630484,0,1,-10.8933376716912
97,1,241.8417309315,0,1,-7.76077172986224
98,1,0.0,0,1,-8.8845450416177
99,1,0.0,0,1,-6.15691178301989
100,1,171.153341877198,0,1,-12.8567483722945
101,2,0.0,0,1,-5.41796322726562
102,1,568.17565789039,0,1,-10.4926387734909
103,2,0.0,0,1,-6.93314307382599
104,1,0.0,0,1,-3.79308396769615
105,1,0.0,0,1,-4.23694168198374
106,1,160.47944143328,0,1,-5.63307878516355
107,1,14.5015736321399,0,1,-5.34075764091977
108,1,0.0,0,1,-6.1125989376337
