bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,673.533412641151,0,1,1,673.533412641151,0
3,548.979411626566,0,1,1,548.979411626566,0
8,2075.30694022525,0,1,1,2674.90251682013,0
11,0.0,0,1,0,502.573385842382,0
12,0.0,0,1,0,1077.69667413985,0
15,0.0,0,1,0,329.229635881513,0
16,397.463088582689,0,1,1,665.873606233406,0
19,0.0,0,1,0,327.369637948514,0
23,0.0,0,1,0,1063.22885500279,0
36,95.9671562174053,0,1,1,95.9671562174054,0
38,127.580442573987,0,1,1,127.580442573987,0
39,77.1680624862692,0,1,1,77.1680624862708,0
40,82.4254056697367,0,1,1,82.4254056697396,0
51,1029.1239826365,0,1,1,1029.1239826365,0
53,571.336421429875,0,1,1,571.336421429876,0
54,551.369227317548,0,1,1,551.369227317548,0
62,0.0,0,1,0,319.850949043257,0
71,1047.33217355543,0,1,1,1047.33217355543,0
73,954.597032074915,0,1,1,954.597032074919,0
74,0.0,0,1,0,426.710309928259,0
81,695.975493017062,0,1,1,695.975493017062,0
83,949.034735646299,0,1,1,949.034735646299,0
85,0.0,0,1,0,15.0753623679578,0
104,0.0,0,1,0,351.679648832451,0
106,926.956979405087,0,1,1,926.956979405088,0
115,0.0,0,1,0,315.046874744811,0
123,90.1598356237145,0,1,1,133.098455721669,0
125,0.0,0,1,0,464.678328582639,0
127,145.847974330619,0,1,1,145.847974330619,0
128,0.0,0,1,0,355.738195761328,0
137,762.351819849252,0,1,1,762.351819849253,0
139,863.19463629179,0,1,1,863.19463629179,0
140,0.0,0,1,0,341.97325579538,0
142,247.603423690242,0,1,1,247.603423690242,0
144,891.333026615291,0,1,1,891.333026615291,0
145,221.450332428483,0,1,1,379.74144058115,0
152,0.0,0,1,0,473.033053624422,0
155,0.0,0,1,0,741.224420981987,0
161,111.235335751046,0,1,1,111.235335751046,0
165,7.59436782801656,0,1,1,9.64107987377365,0
167,0.0,0,1,0,263.811672158999,0
168,0.0,0,1,0,290.470127995495,0
183,0.0,0,1,0,446.430458842156,0
194,0.0,0,1,0,85.0381474727718,0
196,116.682074831407,0,1,1,116.682074831407,0
197,99.4190839144198,0,1,1,99.4190839144222,0
198,0.0,0,1,0,278.793873736328,0
202,166.049942530118,0,1,1,166.049942530119,0
208,260.527839738634,0,1,1,260.527839738634,0
221,48.4132485010148,0,1,1,48.413248501015,0
225,77.0664916884857,0,1,1,77.0664916884858,0
226,595.468275180294,0,1,1,831.341767130088,0
227,10.6579257443305,0,1,1,10.6579257443307,0
228,0.0,0,1,0,319.321216702044,0
229,217.939473013881,0,1,1,217.939473013881,0
230,171.585032257177,0,1,1,171.585032257177,0
235,3.30096747748827,0,1,1,12.4188763081012,0
244,0.0,0,1,0,369.917520252829,0
249,278.228914054216,0,1,1,278.228914054218,0
250,735.331685007524,0,1,1,735.331685007524,0
251,170.395300569696,0,1,1,170.395300569696,0
254,28.2428560877685,0,1,1,28.2428560877687,0
267,320.051114482298,0,1,1,507.169852010651,0
275,199.55425789763,0,1,1,199.55425789763,0
279,2.59279957960932e-07,0,1,1,25.0765380817173,0
281,203.774957340547,0,1,1,203.774957340548,0
285,0.0,0,1,0,735.232712533242,0
290,0.0,0,1,0,290.472944343047,0
298,243.871750612941,0,1,1,243.871750612941,0
