cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072510833041368,25.62269431699,3457.00072346181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039397274338036,26.3903542352502,889.606613980759
2,0,0,3,0.003686875890498,40.329914015991,2984.23940742481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041936615308252,40.5719922264459,3204.45026509891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059485834057782,51.6492505054038,570.04364976951
2,0,0,3,0.0042603354450805,48.97409824298,142.406662915362
2,0,0,3,0.0024407988937702,37.2834849390664,1337.95527671723
2,0,0,3,0.0026002559273209,28.8402677583062,108.645720836913
2,0,0,3,0.0022650801286312,40.5421989708465,75.1984495302966
2,0,0,3,0.0074770279243687,27.5251314742907,577.013051882701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121941776453,40.0278830342964,3444.29050541528
2,0,0,3,0.0079895421794295,33.0970124340692,337.144735723515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076967472592505,31.7156854405142,566.07090290004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042048523582679,51.2004176688908,490.094641293841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079734497042165,49.6305410721958,294.688692852745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034133075136817,40.0578870383412,2745.7043145033
2,0,0,3,0.0026985861265794,32.757848866766,9.38123085463085
2,0,0,3,0.0049303938316952,55.4710188233296,743.98982460649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057076711301714,31.404196498541,182.833392575501
2,0,0,3,0.0045719934619982,39.4001060826585,800.838920905731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701955981759,25.374667577093,378.492901956148
2,0,0,3,0.0023376571740082,47.8428435333976,2283.0115307724
2,0,0,3,0.0063942000943961,43.1750889508964,811.157057797914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036315253289644,24.5849418425941,491.481154820785
2,0,0,3,0.0078425808691677,52.8227825606805,3741.17249875707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003958496241932,49.5591814851847,401.356291689547
2,0,0,3,0.0042536210802151,34.5522832919404,1280.84904047043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055550821285606,49.9773686325006,3115.06447607309
2,0,0,3,0.0071695038008367,44.7766141296951,523.464361270595
2,0,0,3,0.007276795789441,26.9559275136327,418.058072892996
2,0,0,3,0.0075527658849565,32.2216298198661,467.00895115748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
