cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066648567481765,53.9111420817866,563.714346219455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519661945715,27.6528026403858,512.322404925064
2,0,0,3,0.0054257503939106,44.7280485768941,591.66369115768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004462729182952,42.4767830176498,2815.48393261189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120919222373,23.4203358549176,326.302853255153
2,0,0,3,0.0022876074974638,47.2525646562464,96.5456177734465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040062375336535,47.284356367755,207.77139270733
2,0,0,3,0.006659248166545,45.730522855126,2754.50919121723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030799678885387,41.1474460451427,222.016334273158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555491649081,53.9485076264843,1232.69370698131
2,0,0,3,0.0028661199261508,49.6474149674119,1814.59811625575
2,0,0,3,0.003169704969544,30.4497959367643,1562.47310387762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912648800771,40.3142023382922,36.5105265737491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048486363261275,27.621947611495,64.5641938663618
2,0,0,3,0.0079210996560729,41.6725589261273,3401.35909720765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078180684166286,31.0502311081341,785.921146925227
2,0,0,3,0.005492293708561,42.7286539963686,1507.45307556466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005790577911439,51.7560601672492,1534.93945819522
2,0,0,3,0.0073564743682192,43.0884059943221,571.698264250545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023904201023059,32.638954805278,2410.54526112922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036461018207264,49.6861502284395,3827.4564571788
2,0,0,3,0.007538095524899,31.6237501241314,164.711018679978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492816627014,42.3716691103017,29.2002776571
2,0,0,3,0.0024750990887593,30.8482835608187,3276.44869517676
2,0,0,3,0.0061647583802368,40.6549161687931,519.82617653075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192363427307,56.2355012272111,728.058530691975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047120306294721,43.9970513248399,3069.77283692953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201363878456,36.489530632016,599.733262109187
2,0,0,3,0.0049383752121257,44.0482883624264,145.155104481301
2,0,0,3,0.0025883478828924,34.9605324704861,133.662173606505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
