bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3131.86716611673,0,1,1,3607.63500477556,0
15,0.0,0,1,0,1817.6649252693,0
24,0.0,0,1,0,1234.65055458274,0
30,66.1394811334354,0,1,1,66.1394811472169,0
33,0.0,0,1,0,997.37387238834,0
35,590.802587420303,0,1,1,590.802587451349,0
45,69.3260586276722,0,1,1,69.3260586309776,0
47,437.1585718952,0,1,1,438.899953578585,0
51,0.0,0,1,0,1176.28686055101,0
57,92.9668139349393,0,1,1,92.9668139387178,0
62,1.09290146821646e-07,0,1,1,9.37949454965335,0
66,0.0,0,1,0,959.288621900029,0
68,134.18665057771,0,1,1,134.186650580498,0
70,279.019538814733,0,1,1,313.016099361831,0
71,123.131916843885,0,1,1,197.527889703686,0
79,346.106427010984,0,1,1,346.106427095756,0
84,80.3920628051502,0,1,1,80.3920628087549,0
85,167.747657533718,0,1,1,167.747657537452,0
86,136.208344513016,0,1,1,136.208344525956,0
91,0.0,0,1,0,152.708065450275,0
96,245.758734935738,0,1,1,245.758734939416,0
101,187.071115966374,0,1,1,187.071115976948,0
102,333.731322894618,0,1,1,333.731322897406,0
109,7.34654811587241e-13,0,1,1,29.4385719862437,0
113,7.94581281245384,0,1,1,7.94581282238582,0
119,8.35516514783081,0,1,1,8.35516515041944,0
124,66.2371373721964,0,1,1,66.2371373760414,0
132,0.0,0,1,0,945.423938188467,0
133,0.0,0,1,0,852.161137407704,0
138,2.49897671095291e-08,0,1,1,284.643514739475,0
141,142.69566481636,0,1,1,142.695664820902,0
146,502.067968762549,0,1,1,502.06796876715,0
149,270.604667864032,0,1,1,270.604667867444,0
151,720.930753293659,0,1,1,720.930753298264,0
155,1.93242232199403,0,1,1,1.93242232692974,0
156,58.9419536910496,0,1,1,58.9419536943921,0
162,772.129507546231,0,1,1,772.129507553447,0
163,398.964579761701,0,1,1,398.964579787747,0
165,1.03097013151084e-08,0,1,1,180.928260007692,0
166,12.531130011259,0,1,1,12.5311300222751,0
168,623.249373969156,0,1,1,623.249374048687,0
172,413.428985541398,0,1,1,413.428985545074,0
176,396.9186182022,0,1,1,683.690978308628,0
177,116.584646843509,0,1,1,116.584646867769,0
179,0.0,0,1,0,666.343043317957,0
182,759.440282438723,0,1,1,759.440282440522,0
187,142.29153827378,0,1,1,160.368938483808,0
195,146.976861736846,0,1,1,146.976861739428,0
196,159.047005217828,0,1,1,159.047005228332,0
199,21.3384584986063,0,1,1,21.3384585039404,0
201,148.960744370677,0,1,1,148.960744374146,0
209,496.803704563246,0,1,1,496.803704636626,0
210,296.464302858044,0,1,1,296.464302862034,0
211,386.475023632119,0,1,1,593.644552666062,0
226,208.498607466365,0,1,1,208.49860747018,0
237,108.781108209014,0,1,1,108.781108212119,0
243,94.9613599726536,0,1,1,94.96135997718,0
250,150.224259683771,0,1,1,316.636437716441,0
253,83.6168153862707,0,1,1,83.6168153898879,0
259,147.217836494394,0,1,1,203.174125160802,0
261,495.418500913989,0,1,1,495.418500917387,0
263,128.756571096971,0,1,1,128.75657110618,0
268,0.0,0,1,0,533.945078064323,0
272,546.757821460614,0,1,1,546.757821469689,0
273,622.134892799537,0,1,1,622.134892802998,0
275,176.817164525888,0,1,1,176.817164528785,0
281,179.975763545224,0,1,1,546.431179990458,0
283,527.482368799915,0,1,1,527.482368807163,0
289,399.580889380675,0,1,1,524.537954883837,0
293,560.277436806897,0,1,1,621.405979464346,0
296,168.049751444912,0,1,1,168.049751447803,0
