bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.61030685438706
2,1,0.0,0,1,-8.32166817181533
3,1,105.517518643094,0,1,-7.03671349037359
4,2,0.0,0,1,-6.87382434183063
5,1,0.0,0,1,-7.30933912358606
6,1,576.720934753623,0,1,-7.8330907518329
7,1,0.0,0,1,-6.91697554923136
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-8.95453019214725
10,2,0.0,0,1,-5.07688884296603
11,1,0.0,0,1,-6.88990768162979
12,1,0.0,0,1,-7.61233219826476
13,1,841.776221172468,0,1,-7.2917225837017
14,1,0.0,0,1,-7.32772265062808
15,2,0.0,0,1,-8.95453019214725
16,1,0.0,0,1,-8.40930543031813
17,1,0.0,0,1,-8.12381326578633
18,1,106.301997767591,0,1,-8.03736242926914
19,1,0.0,0,1,-6.67794409880729
20,1,0.0,0,1,-7.15271097651955
21,1,0.0,0,1,-7.04613596827074
22,1,0.0,0,1,-7.6854303334903
23,2,0.0,0,1,-7.40408074528821
24,1,0.0,0,1,-8.45551740916384
25,1,0.0,0,1,-9.27571025547173
26,1,0.0,0,1,-8.1877382387231
27,1,0.0,0,1,-7.97360672437121
28,1,0.0,0,1,-10.4381940158204
29,1,0.0,0,1,-8.94462052721927
30,1,0.0,0,1,-9.28629324568193
31,2,0.0,0,1,-8.67873402411328
32,1,0.0,0,1,-8.6981935754137
33,1,0.0,0,1,-7.94000072823502
34,1,81.0350179279023,0,1,-10.0663921618997
35,1,0.0,0,1,-7.94804201154604
36,1,0.0,0,1,-8.57610887349326
37,1,0.0,0,1,-7.98886233401923
38,1,505.486768491191,0,1,-11.2351227834909
39,1,0.0,0,1,-6.25938927101458
40,2,0.0,0,1,-7.51389457378753
41,2,0.0,0,1,-8.894953737664
42,1,0.0,0,1,-7.62987077444179
43,1,0.0,0,1,-7.9859787019207
44,1,0.0,0,1,-7.42217982125601
45,2,0.0,0,1,-7.5758881031654
46,2,0.0,0,1,-6.95191121509407
47,1,1337.91563359867,0,1,-9.01703164015572
48,2,0.0,0,1,-5.50160299636317
