bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2125.34338008648,0,1,1,2125.34338008648,0
15,281.814910485315,0,1,1,373.430473780408,0
20,3.35554679618004,0,1,1,3.35554679618043,0
22,91.9393267007927,0,1,1,91.9393267007931,0
37,179.883681609312,0,1,1,179.883681609313,0
48,697.916102416808,0,1,1,697.916102416808,0
51,97.5602188613784,0,1,1,97.5602188613788,0
53,81.9952133314603,0,1,1,81.9952133314626,0
59,672.415096555806,0,1,1,672.415096555924,0
61,494.760691385838,0,1,1,494.760691385846,0
62,17.9037035138912,0,1,1,17.9037035138924,0
66,306.953931955861,0,1,1,306.953931955862,0
68,549.122097704538,0,1,1,549.122097704538,0
69,275.978822095882,0,1,1,519.798468478709,0
70,0.0,0,1,0,174.091327775882,0
73,977.753989272045,0,1,1,1735.65220165367,0
77,717.276226997739,0,1,1,717.276226997739,0
78,58.7593646379398,0,1,1,250.978804440544,0
85,1333.85900533148,0,1,1,1532.78820495799,0
86,0.0,0,1,0,649.100639297452,0
90,0.0,0,1,0,1236.29263500661,0
92,0.0,0,1,0,194.733856972395,0
94,213.673646992626,0,1,1,213.673646992626,0
96,451.536984247459,0,1,1,451.536984247459,0
97,234.381654678726,0,1,1,234.381654678726,0
100,254.572842757848,0,1,1,254.572842757849,0
111,454.534936318948,0,1,1,454.534936318948,0
114,428.244701125366,0,1,1,444.852901297714,0
120,1528.82975506908,0,1,1,1528.82975506908,0
122,1187.19003380214,0,1,1,1279.36680665036,0
133,0.0,0,1,0,1116.76496255226,0
135,0.0,0,1,0,923.150759393029,0
147,0.0,0,1,0,839.560826138118,0
151,285.525616171064,0,1,1,285.525616171066,0
155,151.466345817103,0,1,1,151.466345817103,0
160,132.859032525631,0,1,1,132.859032525631,0
162,87.8046438587679,0,1,1,87.8046438587683,0
164,145.950414546592,0,1,1,145.950414546592,0
172,118.671917408738,0,1,1,118.671917408739,0
173,58.5420447821868,0,1,1,145.003162647724,0
174,129.347497905049,0,1,1,129.347497905051,0
175,0.0,0,1,0,942.975950426245,0
176,45.2685831889681,0,1,1,45.2685831889685,0
178,30.4341136599735,0,1,1,113.44491326625,0
185,0.0,0,1,0,1122.72485831855,0
189,0.0,0,1,0,756.736653052416,0
191,103.417512599002,0,1,1,103.417512599002,0
193,179.111168904153,0,1,1,179.111168904154,0
194,80.3050204165838,0,1,1,80.3050204165841,0
199,35.0849285666665,0,1,1,35.0849285666669,0
205,110.985418268537,0,1,1,110.985418268537,0
220,31.7872753527545,0,1,1,31.7872753527549,0
228,0.0,0,1,0,899.762371076298,0
229,591.578461020497,0,1,1,721.539626480467,0
236,175.579299221851,0,1,1,175.579299221851,0
242,479.281186210307,0,1,1,550.758573721016,0
247,51.2869539845474,0,1,1,51.2869539845487,0
252,216.965654739115,0,1,1,216.965654739123,0
253,167.994835691268,0,1,1,167.994835691269,0
265,513.98912320825,0,1,1,513.989123208251,0
267,8.1800968009096,0,1,1,8.18009680090999,0
268,35.8691615407598,0,1,1,35.8691615407601,0
271,0.0,0,1,0,635.866391163795,0
272,7.10443694762215,0,1,1,7.10443694762367,0
277,42.9024346532336,0,1,1,42.9024346532348,0
282,90.8734094270675,0,1,1,90.8734094270689,0
288,0.0,0,1,0,257.127737062765,0
294,53.5070721504585,0,1,1,53.5070721504588,0
296,208.295363265194,0,1,1,208.295363265195,0
297,3.95702113955103,0,1,1,3.95702113955143,0
