bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.4464486321542,0,1,1,148.629120612086,0
4,432.259011309065,0,1,1,490.972091023239,0
8,174.087819260109,0,1,1,174.087819260178,0
23,2422.34861555976,0,1,1,2422.34861556012,0
24,0.0,0,1,0,976.188666010522,0
27,15.9889455344915,0,1,1,15.9889455347334,0
30,414.902706469738,0,1,1,1728.22260561599,0
38,131.906226191933,0,1,1,292.702746774924,0
40,468.169071068016,0,1,1,468.169071068118,0
44,237.765476944752,0,1,1,414.875454412711,0
45,56.5126351079681,0,1,1,56.5126351080353,0
46,0.0,0,1,0,795.691875418092,0
48,0.0,0,1,0,220.632061607499,0
62,336.109063438776,0,1,1,355.669224204478,0
75,79.482363178614,0,1,1,79.4823631787308,0
81,138.615761251066,0,1,1,138.615761251153,0
87,0.0,0,1,0,662.886358106392,0
89,77.9753520490388,0,1,1,77.9753520491623,0
92,0.0,0,1,0,923.562722591089,0
99,565.205773144506,0,1,1,565.205773144632,0
107,0.0,0,1,0,1341.17744443767,0
115,69.6204413822455,0,1,1,69.620441382359,0
117,315.157897846844,0,1,1,315.157897846964,0
123,1196.95575897742,0,1,1,1211.43423289169,0
129,491.548412823525,0,1,1,491.548412823759,0
130,3.36442283633906e-10,0,1,1,248.75467768149,0
131,347.343631078701,0,1,1,347.343631078867,0
132,124.09531336242,0,1,1,124.09531336249,0
134,532.892337821802,0,1,1,532.892337822603,0
135,39.2261577332365,0,1,1,39.2261577334788,0
136,114.663882393726,0,1,1,274.133252659827,0
137,1119.43695703862,0,1,1,1119.43695703873,0
138,546.737548149221,0,1,1,546.73754814928,0
146,53.1182748743243,0,1,1,53.1182748744219,0
156,37.5467221126542,0,1,1,80.4890746275141,0
158,0.0,0,1,0,374.011083898375,0
162,430.361200682264,0,1,1,430.361200682388,0
163,435.851907668316,0,1,1,552.016975983769,0
165,388.332672972623,0,1,1,1199.40033460757,0
166,0.0,0,1,0,681.616704544781,0
175,125.76056935714,0,1,1,125.760569363071,0
180,554.892738201573,0,1,1,554.892738201692,0
182,44.0726818256327,0,1,1,82.2613364038453,0
183,28.8344476606684,0,1,1,28.8344476610021,0
184,297.020070637724,0,1,1,297.020070637916,0
192,645.415339885813,0,1,1,645.415339885892,0
193,427.069109484596,0,1,1,427.06910948472,0
199,85.576042861949,0,1,1,85.5760428628589,0
203,142.076710806685,0,1,1,142.076710806753,0
204,47.8676577394852,0,1,1,47.8676577395352,0
205,87.2462777675486,0,1,1,460.919405593628,0
211,620.952101404599,0,1,1,620.952101404697,0
213,5.66165861054954,0,1,1,632.256537215363,0
214,552.039449005423,0,1,1,552.03944900626,0
215,449.190894562487,0,1,1,449.190894562767,0
217,176.826550592611,0,1,1,379.896984434428,0
223,356.047564452072,0,1,1,356.047564452367,0
226,58.3793615978948,0,1,1,374.047317163094,0
228,298.783208074153,0,1,1,298.783208074361,0
233,37.5768257333391,0,1,1,37.5768257334227,0
235,3.44162862629171e-10,0,1,1,46.1154510386172,0
251,262.328847709382,0,1,1,262.328847709504,0
252,55.8890042119532,0,1,1,268.736036527724,0
256,97.4438624857442,0,1,1,160.9859102906,0
258,69.0259086276916,0,1,1,238.552789857979,0
261,54.3702774775684,0,1,1,184.338308371081,0
263,81.3289406273513,0,1,1,147.08611173744,0
284,534.221087465382,0,1,1,534.221087465549,0
295,43.7355382543086,0,1,1,43.7355382543273,0
299,19.1847955232503,0,1,1,19.1847955234116,0
