bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,760.350026780423,0,1,-5.20851440514114
2,1,0.0,0,1,-3.90986405823885
3,1,64.5812182332203,0,1,-5.97187963430942
4,1,435.460599320164,0,1,-6.85425105108261
5,1,399.814683916776,0,1,-6.54933384352728
6,1,0.0,0,1,-5.06887938341483
7,1,0.0,0,1,-4.44709262776401
8,1,70.189731571597,0,1,-7.26128318234215
9,1,62.0778098984414,0,1,-5.42795828169894
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-5.56585277659874
12,2,0.0,0,1,-6.1345136686326
13,1,0.0,0,1,-3.54392195066064
14,1,0.0,0,1,-6.76264220855698
15,1,0.0,0,1,-5.36516430756802
16,1,0.0,0,1,-3.98613560953392
17,2,0.0,0,1,-4.10273133024434
18,2,0.0,0,1,-2.64544078109334
19,2,0.0,0,1,-6.04471675171859
20,1,0.0,0,1,-5.98163553528874
21,1,0.0,0,1,-5.21399591880434
22,1,0.0,0,1,-5.10135413929502
23,1,0.0,0,1,-4.91024527214365
24,1,0.0,0,1,-4.87287815893248
25,1,0.0,0,1,-5.22305405835768
26,1,0.0,0,1,-5.61573690112332
27,2,0.0,0,1,-4.87138517655763
28,1,0.0,0,1,-6.40141459680944
29,1,0.0,0,1,-5.38453648210051
30,2,0.0,0,1,-5.57004969379496
31,2,0.0,0,1,-4.03800276272564
32,2,0.0,0,1,-4.177216805958
33,2,0.0,0,1,-5.87315254484187
34,1,236.632403705035,0,1,-7.39522420706567
35,1,250.740523196584,0,1,-5.67290439954219
36,1,242.374940511919,0,1,-5.44460050287315
37,1,232.826019848664,0,1,-7.15774094451556
38,1,0.0,0,1,-6.07890775548714
39,1,0.0,0,1,-5.82229462033527
40,1,0.0,0,1,-4.53563941996189
41,1,188.235500071429,0,1,-6.71599866510204
42,1,165.334188637073,0,1,-5.92537044171614
43,1,0.0,0,1,-6.89093023464549
44,1,0.0,0,1,-4.4883386819919
45,1,0.0,0,1,-5.00857528057643
46,1,249.022712250282,0,1,-6.71746041187914
47,2,0.0,0,1,-5.20848146633714
48,1,190.604737545943,0,1,-6.20500391253347
49,1,0.0,0,1,-5.45000986007164
50,2,0.0,0,1,-4.5918052732068
51,1,0.0,0,1,-5.10787394243132
52,1,0.0,0,1,-5.56198007295693
53,1,0.0,0,1,-5.06317930529952
54,1,0.0,0,1,-5.57694771409566
55,1,0.0,0,1,-5.49924849777487
56,1,0.0,0,1,-5.61514072039076
57,1,165.198219049631,0,1,-5.59538381617099
58,2,0.0,0,1,-4.74185523887854
59,2,0.0,0,1,-4.4681861834338
60,1,0.0,0,1,-5.78438622330969
61,1,155.968930569105,0,1,-7.92101299819665
62,1,224.02530035838,0,1,-6.68299801108831
63,1,0.0,0,1,-5.63285387151666
64,1,0.0,0,1,-4.86479079640055
65,1,155.50067439652,0,1,-5.63086103209365
66,1,0.0,0,1,-6.04870133578333
67,1,0.0,0,1,-5.18501474773486
68,2,0.0,0,1,-6.86735672226363
69,1,0.0,0,1,-6.09204110066865
70,2,0.0,0,1,-4.559685856646
71,1,241.323330818301,0,1,-5.54633376891723
72,1,0.0,0,1,-5.19918653200383
73,1,0.0,0,1,-6.45904951043715
74,1,0.0,0,1,-7.18534814189587
75,1,0.0,0,1,-6.17159421882325
76,1,78.1550069058263,0,1,-6.86735672226363
77,1,0.0,0,1,-6.10178425551264
78,1,163.153472547171,0,1,-6.23681432276706
79,1,0.0,0,1,-4.85350966904382
80,1,0.0,0,1,-4.65551323984589
81,1,0.0,0,1,-6.28438346342941
82,1,0.0,0,1,-6.80978250872767
83,2,0.0,0,1,-4.85350966904382
84,1,16.067979709513,0,1,-5.85560581252497
85,1,9.48993331307802,0,1,-5.71218756231318
86,1,0.0,0,1,-5.86475677535928
87,2,0.0,0,1,-2.84771940546653
88,1,0.0,0,1,-3.72580822939467
89,2,0.0,0,1,-4.85350966904382
90,1,0.0,0,1,-4.85297463136313
91,1,156.027524551552,0,1,-6.16878301813053
92,1,0.0,0,1,-4.63312429924207
93,2,0.0,0,1,-4.15026301972599
94,1,159.52168995358,0,1,-4.91739627114769
95,1,0.0,0,1,-5.39957936350237
96,1,300.124475014919,0,1,-6.647916621716
97,2,0.0,0,1,-4.88188408115983
98,1,26.5175884254373,0,1,-6.0904155178064
99,1,51.2567197822118,0,1,-3.58085996665149
100,1,0.0,0,1,-5.64557774995812
101,1,0.0,0,1,-6.98658954538452
102,1,0.0,0,1,-4.90439744046307
