cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055031352649922,28.6335905561079,169.381103721597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044218964821893,28.2486971021329,2675.82816819911
2,0,0,3,0.0052340854675208,49.0767143006577,3388.02986440275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060176096964868,43.1605357435194,2693.76475182963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073284484843189,42.6280250535924,539.542499087508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590262159339,52.5934398997366,2052.66898252737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077208937876991,27.6218451053033,447.15053704995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099497024599,54.8851683986016,2616.12736725424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062810055231545,38.2927180571719,95.7300928024252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040875300667233,23.7579859673688,611.847289418324
2,0,0,3,0.0051149218292761,27.9301757527373,3523.12382364192
2,0,0,3,0.0035028534926153,31.1916343090765,367.276732139938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030257218596425,32.3857580168791,387.376330589804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052448783120568,44.6452429113153,2980.38886841556
2,0,0,3,0.0048150697393038,27.3820726201115,3618.85594786572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070032872798519,39.5083962598241,1221.40104155813
2,0,0,3,0.0035076101259958,25.6387680161509,3100.92620325297
2,0,0,3,0.0053874388908141,40.6441686998055,119.889643520703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035537892237452,46.288938862967,3217.58964874525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051629903354833,35.7752267844389,187.187768742883
2,0,0,3,0.0041842910921537,23.7415253191822,3757.35261413799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064543728500228,32.4312515256247,397.894276530738
2,0,0,3,0.0066992752243379,41.0820857794544,2056.67792080831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045294787910613,54.2094575134333,153.412252858698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556377650962,37.322836717475,2294.0540599908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057346303994605,56.2982913128647,21.2125260765356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007052093083504,33.3059670347661,587.050992742958
2,0,0,3,0.0051782699825945,28.7529427989465,215.105449906987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049921149085015,34.6129139038409,490.462149633738
2,0,0,3,0.0,0.0,0.0
