cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071760271824892,53.2234900725013,3668.67002860966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039706698768395,35.1137091420299,49.6717297941775
2,0,0,3,0.0062524698303634,55.8080381770191,193.432973182408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060578055072886,44.4479650042102,467.899751956138
2,0,0,3,0.0037454552169829,51.7227004744395,547.34874168822
2,0,0,3,0.00602765783016,32.414437120436,3769.69119113207
2,0,0,3,0.0045817184449484,30.1566381262599,270.531720953755
2,0,0,3,0.0054414190610434,51.2085924938547,440.035831915392
2,0,0,3,0.0027227585047385,54.4703863386387,460.268573679563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002897061394742,48.3209572596459,3039.29090181452
2,0,0,3,0.0063464369033074,37.4047087251749,1425.65393748418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049460224290045,44.6710555712297,3239.06105649008
2,0,0,3,0.0044071293989347,53.5597484379274,2287.32382670595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035527181180452,36.9616471534138,3716.48755753228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068931462460332,46.2152862571718,1470.21749911634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030282717689485,55.0914020294439,494.671173596741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047843966051126,40.8698167072134,77.855267428419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070778429220691,31.0966615722792,2108.07349166693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039952385896547,55.9197774271556,230.661668286876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021173929240744,33.4239503140929,360.413494551297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493502088736,49.148766039797,364.847486758825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047506806050457,34.9585917283203,324.528246268109
2,0,0,3,0.0044421956905852,43.1727415538709,2588.05298179281
2,0,0,3,0.0055085386119745,31.7113126966182,462.983033281466
2,0,0,3,0.0036032171197455,51.3651459021858,461.232942782873
2,0,0,3,0.0027347436966561,23.6277552124778,48.5087019546115
2,0,0,3,0.0070999543595361,43.6850068882928,259.171113331592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069276668387536,41.949247854958,525.240971759639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616689047343,56.8151186029706,561.677165073791
2,0,0,3,0.0,0.0,0.0
