cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046984713999661,45.1862196138502,762.095179251838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542581803926,51.1381390616539,53.5355205230495
2,0,0,3,0.0035134506247396,54.7554780564472,2031.56880270443
2,0,0,3,0.0026892808986548,29.9513125813081,2585.73851611518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773816292698,55.7234150670106,2966.31448914542
2,0,0,3,0.0074861554194736,48.9460374128431,702.536977025492
2,0,0,3,0.0062294750685945,55.8896414682486,388.189548394906
2,0,0,3,0.0035152160163019,45.6398834008211,1852.16398186624
2,0,0,3,0.004329283706048,50.1611938472541,1732.52820827971
2,0,0,3,0.0027495506258207,46.9087133501721,1610.73812136889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078601934851229,32.155172306664,75.9413819672663
2,0,0,3,0.0074813265000263,24.7029760652456,2617.45501767975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321295216347,32.3143982604521,2416.25802364579
2,0,0,3,0.003049455331171,28.1955187282791,492.201999133216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047499154323264,42.2586454183115,868.222572701582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031562123661584,33.7654714346807,2873.88126492167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078120465093727,43.942978962487,595.738047455486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060606047594959,31.7193820950618,1807.73355048035
2,0,0,3,0.0037258617925815,26.1903553885543,47.1559004919311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050710996825029,34.1290611706919,1778.9129039121
2,0,0,3,0.0054302683395153,55.7456209384924,534.643499102828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065990240288013,44.8628325020496,441.375256490187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022297063159581,30.3181309481657,511.103179145162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004984105896212,45.5008397188115,365.707329700448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064094097801412,39.3004944561207,401.834012878967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064501190163005,52.9032117998828,1274.53828118016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855967316203,32.916194549044,590.000995394385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046131260420059,47.9751054988272,62.2249406194883
2,0,0,3,0.0076398002663036,46.8778678664595,91.8255886642147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
