bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,763.450129336614,0,1,1,1556.10149106673,0
3,1388.14762575432,0,1,1,1388.147625755,0
6,1350.78461866133,0,1,1,1393.21728250684,0
8,139.333598176671,0,1,1,139.333598180513,0
13,97.7473462984637,0,1,1,97.7473462983585,0
14,221.344048497753,0,1,1,221.344048497708,0
23,866.002954777787,0,1,1,893.052710922832,0
29,221.845727681967,0,1,1,221.845727682198,0
31,339.622989551874,0,1,1,339.622989555837,0
37,992.504039998498,0,1,1,992.50403999924,0
43,139.724736929375,0,1,1,1071.63580396873,0
44,1139.9005862194,0,1,1,1139.90058623853,0
49,908.21994131769,0,1,1,908.219941318335,0
50,22.5421194387472,0,1,1,22.5421194394664,0
51,875.686942381926,0,1,1,875.686942382588,0
53,7.79649683867983e-08,0,1,1,148.39475303944,0
56,0.0,0,1,0,852.418934957818,0
57,210.758408412774,0,1,1,210.758408412458,0
61,1215.99538581914,0,1,1,1215.99538582318,0
64,152.294353780955,0,1,1,347.677124510336,0
76,888.844270092255,0,1,1,888.844270092947,0
84,0.0,0,1,0,773.163522588079,0
86,130.07631868473,0,1,1,130.076318684936,0
93,0.0,0,1,0,141.303393399196,0
94,0.0,0,1,0,641.362172242614,0
96,33.0092187373455,0,1,1,33.0092187376136,0
101,176.128475312128,0,1,1,691.121907553765,0
105,497.904735552835,0,1,1,497.904735553407,0
108,234.286708448647,0,1,1,234.286708450408,0
110,0.0,0,1,0,652.305537994543,0
118,1.15943867343039,0,1,1,1.15943867404421,0
119,5.00215835951654,0,1,1,5.0021583595931,0
135,82.6266844167294,0,1,1,132.18998092079,0
136,655.471784556104,0,1,1,655.471784556896,0
138,89.8924764884091,0,1,1,89.8924764885489,0
147,46.1493895364039,0,1,1,65.616819471976,0
149,272.139198808658,0,1,1,272.139198809054,0
152,45.2261235250362,0,1,1,45.2261235335321,0
153,25.4845816398185,0,1,1,25.484581645299,0
155,0.0,0,1,0,845.970535878305,0
161,96.8545844857876,0,1,1,96.8545844859918,0
162,82.4936735588171,0,1,1,82.4936735590056,0
166,260.640293171649,0,1,1,260.640293172822,0
167,0.0,0,1,0,391.298624923907,0
169,0.0,0,1,0,540.165318936127,0
170,953.064043182767,0,1,1,953.064043185725,0
176,97.3192010083312,0,1,1,97.3192010085824,0
186,60.0433829310608,0,1,1,60.0433829312617,0
187,0.0,0,1,0,632.541414552789,0
190,95.3483836809544,0,1,1,95.3483836830683,0
195,152.026281557948,0,1,1,152.026281558178,0
200,234.679186665127,0,1,1,234.67918666551,0
201,82.3593765103225,0,1,1,82.3593765104572,0
207,0.0,0,1,0,373.979160883997,0
209,95.6698323615089,0,1,1,95.6698323632933,0
210,247.766999858796,0,1,1,247.766999859311,0
221,0.0,0,1,0,301.006766605531,0
223,0.0,0,1,0,803.660962529018,0
225,31.6839891652815,0,1,1,31.6839891662026,0
226,250.726685850514,0,1,1,250.726685850825,0
229,0.0,0,1,0,864.720864056922,0
230,111.20166217144,0,1,1,219.535457833788,0
232,243.213245043477,0,1,1,243.21324504469,0
245,287.47839785464,0,1,1,287.478397860292,0
256,0.0,0,1,0,422.70541526774,0
258,0.335722809349253,0,1,1,0.335722811690494,0
263,0.0,0,1,0,456.984391288386,0
265,0.0,0,1,0,167.704541382418,0
271,-4.24417659979287e-10,0,1,1,21.5945888301138,0
274,37.155759135412,0,1,1,37.1557591352716,0
283,223.05745254046,0,1,1,223.057452543158,0
286,106.679686603406,0,1,1,106.67968660349,0
288,16.2691254573985,0,1,1,16.269125459006,0
298,96.1078271506687,0,1,1,96.1078271507727,0
