cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004632167133005,32.0188148503217,3709.29812936082
2,0,0,3,0.0029970246522412,28.2627286390517,3583.9359959014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053136949039979,28.0059612378621,1783.52941933961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072493605887593,31.7681587600042,149.029268057048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065071258946356,37.9029679786791,77.2164005934915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329669218877,26.4409692783359,2754.4358495235
2,0,0,3,0.0073247524453381,45.9662908894069,66.9821956322254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034808509532049,50.5395665458687,514.667678788997
2,0,0,3,0.0060522517073292,25.6312447730032,124.581327457687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023092031885838,43.3180098030193,1148.65537501262
2,0,0,3,0.0021442754786982,56.3994674882506,3204.5718802868
2,0,0,3,0.0075809450367845,54.8193958294849,3116.95199852842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041951299301787,54.6038440768608,1290.97667984085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068751771814172,28.2756959562442,545.464925634002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044153345917171,24.5937802347879,2793.70045515076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052001786345087,50.3258934608323,562.975316925588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006240190701823,56.5892356519808,514.332262545832
2,0,0,3,0.0047967607100973,40.787899526763,322.533141366522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005337351013756,28.5291315725159,540.591654813966
2,0,0,3,0.0050817225961641,30.8368509888058,448.30820299286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071145330618105,25.4932049975027,329.371449242184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035696267597965,43.7765375806903,324.660107566732
2,0,0,3,0.0066757468997801,55.7539596100488,529.327502450078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041237751071178,45.0564666370003,572.740992777415
2,0,0,3,0.0035718827992479,54.5057926396837,1605.22331132334
2,0,0,3,0.005685948519052,53.412271724349,327.086595285194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471490798739,46.8639830711522,2526.52903087164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050440548887731,38.6690414381476,2550.55174330611
