cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058144974879303,52.4724786448445,118.399239913619
2,0,0,3,0.0077713050771928,42.36531571086,1403.72254527516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034601792904375,49.5243291562355,1789.06037366092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005568187842236,52.1836185775968,125.763580658786
2,0,0,3,0.0068523445290048,38.7198842287222,248.087745873328
2,0,0,3,0.0050678170878343,42.7322354522227,115.595471039286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054971153905812,33.2514247381878,811.198637898511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054230477173348,44.4769912698924,2896.06270077301
2,0,0,3,0.006354372803721,33.7361205532589,1860.90885164983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032758927489849,31.8827687468733,332.955759349153
2,0,0,3,0.004594612287033,25.5117090433741,201.684386703634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077326445169516,49.8324881373141,421.448908281511
2,0,0,3,0.003467819288924,37.9987172390301,282.197040626012
2,0,0,3,0.0022406266619704,53.9754850279554,3502.03890807134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674891777121,56.3338398427934,198.469989505286
2,0,0,3,0.0077085006084323,49.0845183033978,549.551239016308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031706818155741,47.4990152793594,1234.03698889842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044345531287497,31.7954595177279,325.212781208773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033110660618303,42.6787442579596,561.8879828764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006540737558001,25.9312403380294,2910.99918133317
2,0,0,3,0.0064754494435963,28.5763739714111,82.5305643336902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078543636025062,27.3259711007947,3463.5165447224
2,0,0,3,0.0023776139872205,23.906131831528,3599.49288122869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075084978364192,34.4483466353934,593.189880526179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054700919557665,28.4684310023125,539.792024125021
2,0,0,3,0.0063530669834371,43.4335562036002,165.763436739575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076123513160577,44.2425587098145,3284.87972718426
2,0,0,3,0.0028740655682517,30.7310077588065,1914.09247058475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049703315082407,53.5861675440158,354.265896015219
2,0,0,3,0.0020293754573237,35.2862280369073,283.771800922315
2,0,0,3,0.0,0.0,0.0
