bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,594.73559281171,0,1,-7.97654387303975
2,1,0.0,0,1,-8.53571373564168
3,1,0.0,0,1,-7.00739284658139
4,1,0.0,0,1,-8.66766323739815
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-9.02833673420584
7,1,0.0,0,1,-7.10919167788362
8,1,98.0061812570236,0,1,-8.2183066466955
9,2,0.0,0,1,-9.95353745112291
10,2,0.0,0,1,-7.44583419564422
11,1,0.0,0,1,-10.4355924048661
12,1,422.470964341807,0,1,-9.69256714867566
13,1,428.449090687585,0,1,-9.48490933558332
14,2,0.0,0,1,-5.18053498139066
15,1,168.554760544793,0,1,-3.82469228874531
16,1,0.0,0,1,-4.39456948701447
17,1,0.0,0,1,-5.9769765723231
18,1,230.267688119714,0,1,-14.7776897070748
19,1,0.0,0,1,-6.7809974262047
20,1,0.0,0,1,-5.88043648811298
21,1,0.0,0,1,-5.33859351886973
22,1,163.297207625543,0,1,-4.84640651796305
23,1,0.0,0,1,-5.20753055060014
24,1,163.29507216948,0,1,-5.189618823646
25,1,0.0,0,1,-4.9229038288275
26,1,0.0,0,1,-4.63856671623744
27,2,0.0,0,1,-6.5630257826371
28,1,0.0,0,1,-6.37543043645819
29,1,0.0,0,1,-5.59177072186255
30,2,0.0,0,1,-5.47088998646005
31,1,0.0,0,1,-5.06578109962205
32,1,0.0,0,1,-5.50433122784253
33,1,8.40737286316444,0,1,-7.40851849944644
34,1,0.0,0,1,-6.98047914478416
35,1,0.0,0,1,-5.07817360358549
36,1,0.0,0,1,-8.15755801714063
37,2,0.0,0,1,-6.38988081176375
38,1,0.0,0,1,-8.12255066906851
39,1,0.0,0,1,-5.14194065191913
40,2,0.0,0,1,-4.01105254051257
41,1,0.0,0,1,-8.40815606545445
42,1,0.0,0,1,-9.04292216382721
43,1,0.0,0,1,-8.48306863897774
44,2,0.0,0,1,-10.9465760371683
45,1,173.512658871307,0,1,-9.49076903895472
46,1,0.0,0,1,-8.01599231025471
47,1,345.737123834091,0,1,-13.014461661697
48,2,0.0,0,1,-9.69746124594877
49,1,0.0,0,1,-6.71647800416576
50,1,0.0,0,1,-8.55916873569147
51,1,0.0,0,1,-7.96534455118899
52,1,0.0,0,1,-8.25867526734258
53,1,20.461082747847,0,1,-9.69746124594877
54,1,0.0,0,1,-7.72491810713046
55,1,0.0,0,1,-5.7864393652926
56,1,11.3649488998813,0,1,-7.65733857497105
57,2,0.0,0,1,-6.77077009656002
58,1,0.0,0,1,-7.48177687746114
59,1,0.0,0,1,-6.43959332683083
60,1,0.0,0,1,-6.96886122169419
61,1,0.0,0,1,-9.86210185468169
62,1,61.3263089673515,0,1,-8.71194187604069
63,1,0.0,0,1,-10.731921438457
64,2,0.0,0,1,-10.2469390205937
65,2,0.0,0,1,-10.4129628549423
66,2,0.0,0,1,-8.23264667158868
67,1,0.0,0,1,-10.0424589744945
68,1,0.0,0,1,-9.81388152729254
69,1,0.0,0,1,-7.68684688408832
70,1,0.0,0,1,-7.20565869377091
71,1,0.0,0,1,-9.0498296815367
72,1,0.0,0,1,-8.85183448408177
73,1,450.115452186792,0,1,-11.0300611591777
74,1,254.413034646503,0,1,-10.5047431942135
75,1,0.0,0,1,-9.05974894393907
76,2,0.0,0,1,-7.60325607269439
77,1,0.0,0,1,-11.9926515884407
78,2,0.0,0,1,-6.66739267423809
79,1,0.0,0,1,-6.89515065063598
80,1,1.60866709561065,0,1,-6.61528988676504
81,1,0.0,0,1,-9.83926179301755
82,1,0.0,0,1,-6.11886275929038
83,1,0.0,0,1,-7.42210080587984
84,2,0.0,0,1,-7.64942396737538
85,1,339.127711197351,0,1,-13.3382209854884
86,1,0.0,0,1,-10.3918754543242
87,1,0.0,0,1,-6.13119798780959
88,1,0.0,0,1,-6.99838609858191
89,1,53.4169314392868,0,1,-7.22913956256401
90,1,0.0,0,1,-6.10746121184552
91,1,0.0,0,1,-6.63520293620055
92,1,0.0,0,1,-10.9720889009005
93,2,0.0,0,1,-6.42618399523476
94,1,0.0,0,1,-6.62001980268903
95,1,0.0,0,1,-9.23028284313878
96,1,168.266535548803,0,1,-12.1464942580899
97,1,0.0,0,1,-7.63774269417888
