cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052555813966879,25.5930443732318,3122.43775538878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067170168435267,49.5136306603748,3688.95420788568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053651349301845,35.5792179250477,2615.21739082841
2,0,0,3,0.0074610046426128,55.4104330532593,1894.76389464596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040713092618218,44.6123745363368,2518.03004018649
2,0,0,3,0.0055225513006566,37.7866708820271,202.716228748558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027779380400788,25.9744543766399,3798.17960678485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047280966679176,42.6027114622991,2972.5125206196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059029625381589,44.1874106121604,265.606033870342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045563024824844,27.3704158370566,1922.01572065648
2,0,0,3,0.0034133277792928,29.9827382730627,477.194687125734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058690202139329,42.0424739449346,2100.38427514224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070875406569998,54.1558991388821,308.926699661164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067559110880377,46.8693271746045,3629.03539055709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046070341800246,49.991351983408,3590.50615716433
2,0,0,3,0.0075701773448118,37.2004029205863,58.8096878439534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633070578816,37.152271583986,726.370090105171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027429095709972,42.4921748351551,171.288047378007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047614965828713,54.9486293888797,3517.26644689512
2,0,0,3,0.0056919990224705,31.4147797563287,114.32404363933
2,0,0,3,0.0076052394872709,48.5245669047067,377.549764509644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077403060683305,27.8839106939349,3172.13618093371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042224603615183,56.5828190956492,538.136605850749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303104452408,55.0981561757135,220.017570800455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074117051759532,52.8102454525507,267.440402523327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023043655784962,39.0343904751697,3120.00202272625
2,0,0,3,0.0041512930511942,41.4844007740889,388.831640145161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059137559233863,24.3062985645805,64.591191621383
2,0,0,3,0.0045730136009063,28.1806688204419,449.329761038382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051172896366444,35.6020714938367,566.547908481772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020283604233542,30.7193964113605,140.058313997242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
