bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1232.9765675328,0,1,1,1852.14311643491,0
11,1231.38330120269,0,1,1,1468.7742481602,0
13,138.808515789117,0,1,1,138.808515789117,0
14,221.331537692538,0,1,1,230.379596520949,0
21,1049.49137993083,0,1,1,1439.03310168581,0
22,197.983416040723,0,1,1,197.983416040723,0
37,1234.83806698377,0,1,1,1234.83806698377,0
38,1295.80161206834,0,1,1,1295.80161206834,0
44,125.901636850548,0,1,1,125.901636850548,0
45,1129.36327701399,0,1,1,1129.36327701399,0
50,86.0529956452407,0,1,1,86.0529956452408,0
61,751.47960215549,0,1,1,1010.90635387692,0
64,814.080287972838,0,1,1,814.080287972838,0
65,0.0,0,1,0,226.640333510778,0
70,0.0,0,1,0,251.735858352604,0
74,0.0,0,1,0,946.839546691608,0
77,1049.25757587676,0,1,1,1049.25757587676,0
92,277.557976570943,0,1,1,449.35351869318,0
108,0.0,0,1,0,418.155240631766,0
109,110.36966905068,0,1,1,110.36966905068,0
118,906.64088689208,0,1,1,906.64088689208,0
120,0.0,0,1,0,253.809953462485,0
121,393.698637240359,0,1,1,393.698637240359,0
122,88.4254661607169,0,1,1,88.425466160717,0
135,13.8866012141323,0,1,1,13.8866012141324,0
138,20.4488757882431,0,1,1,20.4488757882432,0
140,697.819185863081,0,1,1,697.819185863081,0
144,7.64956891190139,0,1,1,7.64956891190147,0
150,44.5140895963774,0,1,1,44.5140895963775,0
154,44.5288494722667,0,1,1,44.5288494722713,0
157,254.357000849,0,1,1,316.443517047637,0
158,0.0,0,1,0,460.780447226784,0
160,0.0,0,1,0,372.327767872449,0
164,50.9940602238261,0,1,1,50.9940602238262,0
166,143.013923635844,0,1,1,143.013923635844,0
169,0.0,0,1,0,132.104011759824,0
172,710.48780005042,0,1,1,710.48780005042,0
176,85.2459630087243,0,1,1,85.2459630087244,0
181,0.0,0,1,0,70.7895383249415,0
183,567.656653767379,0,1,1,736.223700883653,0
188,661.233825570734,0,1,1,661.233825570734,0
189,0.0,0,1,0,403.512533273564,0
192,57.051889039035,0,1,1,90.9957756671548,0
195,0.0,0,1,0,569.855755389175,0
197,490.996009733397,0,1,1,586.297842066247,0
200,168.57283452135,0,1,1,168.57283452135,0
201,84.4134582072288,0,1,1,84.4134582072288,0
203,0.0,0,1,0,502.915561034513,0
204,0.0,0,1,0,499.094628989771,0
211,0.0,0,1,0,574.736014558525,0
213,564.336523937021,0,1,1,583.859199053964,0
214,0.0,0,1,0,519.217065496534,0
220,0.0,0,1,0,310.208224720042,0
226,0.0,0,1,0,440.243453402723,0
227,0.0,0,1,0,197.871071779704,0
235,0.0,0,1,0,335.528425182223,0
240,0.0,0,1,0,527.703461979011,0
243,216.869072865121,0,1,1,216.869072865121,0
246,182.951489468024,0,1,1,182.951489468024,0
253,1.86953899518999,0,1,1,1.86953899519007,0
256,180.58118397106,0,1,1,180.58118397106,0
257,0.0,0,1,0,197.114131991669,0
258,188.913639742216,0,1,1,205.472622403381,0
261,0.0,0,1,0,197.011739210326,0
265,8.73964420267435e-14,0,1,1,269.130165304064,0
267,315.886836722006,0,1,1,315.886836722006,0
268,14.7584647308271,0,1,1,23.7163346313975,0
278,173.149773347565,0,1,1,173.149773347565,0
284,0.0,0,1,0,187.583778024136,0
285,0.0,0,1,0,422.582168810512,0
288,0.0,0,1,0,418.514651603301,0
