cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057008861525731,31.6482780212777,1639.46438292413
2,0,0,3,0.005227122615453,28.2047683832795,1951.13938298497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199646534478,39.7457882893018,259.930392540471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008480085084,48.3995675348786,342.418913465647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066770012614103,26.8026407804912,2429.06371802274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954568839401,38.5189529549406,243.534755066461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020047695277201,55.6201962740307,2862.83625047357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053619749292416,43.3005790851824,360.396828595672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004977501649123,44.1204005588984,1001.12196346914
2,0,0,3,0.0039937031726704,31.1821154900918,3572.40254118533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076851620882125,44.6457075336978,170.553663296983
2,0,0,3,0.0026131464509008,56.5483223175341,322.652455690585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067775712541423,49.1685472431401,409.391948847164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743431775093,49.33372587672,26.9637743422156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055599792536186,41.0747305642855,357.166432565962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078718900405205,51.8739022827641,758.602953898215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050547227535757,34.3709145756543,2849.70624075748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075267784091289,54.4065604511914,85.7002756934951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039158355506018,31.8277030768762,568.472915159286
2,0,0,3,0.0026884503619718,29.3485314007854,907.825085559702
2,0,0,3,0.0071555642647529,42.9298094524294,2849.02914164536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066064334301931,23.9310221674279,1107.73978821409
2,0,0,3,0.002284055646122,42.582942347784,644.805126206394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003582131140043,32.3818845661077,1415.96908766554
2,0,0,3,0.0039301946889228,56.1374101126579,2637.54686163996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002537940759679,25.1900609432542,2765.9450326379
2,0,0,3,0.0029197021636988,46.6321650426077,100.133646326199
2,0,0,3,0.0060643952403263,46.7702059215919,441.6510512489
2,0,0,3,0.003456405395667,34.9579414949974,581.143536312611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628682685285,44.7197989951423,2209.6489965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077344385984783,47.6488483971863,308.363600588622
2,0,0,3,0.0,0.0,0.0
