bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.42544599082897
2,1,0.0,0,1,-0.0267845977161343
3,1,0.0,0,1,-0.890076366216691
4,1,719.594804216636,0,1,-1.72775245597944
5,1,0.0,0,1,-0.891160025398621
6,1,0.0,0,1,-2.24902684206082
7,1,355.688313916359,0,1,-2.82875767956389
8,1,561.825807201174,0,1,-1.81709600233373
9,1,0.0,0,1,-1.8994155419795
10,1,0.0,0,1,-1.59430562918543
11,2,0.0,0,1,-1.12537453732958
12,1,0.0,0,1,-1.14094283274959
13,1,0.0,0,1,-1.39059569315489
14,1,0.0,0,1,-1.51481160812018
15,1,0.0,0,1,-0.30151511036164
16,1,0.0,0,1,-0.346684346505621
17,1,91.0314076770224,0,1,-1.41357195313894
18,2,0.0,0,1,-0.126815967185439
19,1,1177.12377783606,0,1,-0.820317670895324
20,1,0.0,0,1,-0.914044519306842
21,2,0.0,0,1,0.984795453707643
22,1,0.0,0,1,-1.87335478542335
23,2,0.0,0,1,-0.527849892105581
24,1,0.0,0,1,-1.12831088620394
25,1,0.0,0,1,-1.15532480178316
26,1,0.0,0,1,-0.237357972884838
27,1,0.0,0,1,-1.11961513195725
28,1,351.740065661047,0,1,-0.778465470825477
29,1,503.353540351189,0,1,-2.34706639940738
30,1,73.2186198182104,0,1,-2.38188194491938
31,1,30.2602606005384,0,1,-2.56709588727045
32,2,0.0,0,1,-0.771793158513048
33,1,0.0,0,1,-1.74611970725357
34,1,15.5016867879909,0,1,-1.89311457045439
35,1,0.0,0,1,-1.67794668004462
36,1,0.0,0,1,-1.13110947387639
37,2,0.0,0,1,-1.92218145057595
38,1,544.137620437045,0,1,-2.83186762133003
39,1,0.0,0,1,-2.21310832709343
40,2,0.0,0,1,-0.771793158513048
41,1,296.522055437014,0,1,-2.14886171599549
42,1,0.0,0,1,-1.60445109036867
43,2,0.0,0,1,0.632636540056064
44,1,0.0,0,1,-0.547230859335612
45,1,619.298718848898,0,1,-1.51287049017473
46,1,0.0,0,1,-1.38154574443729
47,2,0.0,0,1,-0.635698989967016
48,2,0.0,0,1,-1.23792197155294
49,1,0.0,0,1,-1.41808289682621
50,1,0.0,0,1,-1.48507075774717
51,1,0.0,0,1,-2.06603638255987
52,1,0.0,0,1,-0.0259040669517741
53,1,0.0,0,1,-1.80579345810923
54,1,227.8844888465,0,1,-0.802893201196125
55,1,0.0,0,1,-0.83244093111179
