bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.2721646026841,0,1,1,52.2721646026841,0
7,3330.88834601309,0,1,1,4341.66354458267,0
12,127.241915314237,0,1,1,135.907289355516,0
18,114.955163054587,0,1,1,114.955163054587,0
20,0.0,0,1,0,2584.07640505952,0
24,113.923286877305,0,1,1,113.923286877305,0
28,441.530252826493,0,1,1,441.530252826493,0
32,517.644919078524,0,1,1,517.644919078524,0
40,0.0,0,1,0,1555.30436917157,0
44,0.0,0,1,0,1360.41571448498,0
50,516.862275048498,0,1,1,516.862275048498,0
55,351.014655158932,0,1,1,351.014655158932,0
59,74.6786034527151,0,1,1,74.6786034527151,0
66,239.624050680832,0,1,1,239.624050680832,0
71,655.880373086651,0,1,1,1110.54972776821,0
74,42.4569422142209,0,1,1,42.4569422142209,0
85,200.762020498818,0,1,1,200.762020498818,0
92,386.717184261269,0,1,1,386.717184261269,0
96,64.676197939814,0,1,1,64.676197939814,0
105,389.337313074231,0,1,1,389.337313074231,0
108,0.0,0,1,0,1420.70416661381,0
112,287.982524320404,0,1,1,287.982524320404,0
115,60.2415559279993,0,1,1,60.2415559279993,0
117,54.4396739038772,0,1,1,54.4396739038772,0
118,431.610836117078,0,1,1,431.610836117078,0
130,4.92490290464363,0,1,1,4.92490290464363,0
131,18.4470511974991,0,1,1,62.2808533261343,0
138,379.519977219099,0,1,1,379.519977219099,0
140,593.809653004307,0,1,1,741.877843775023,0
141,0.0,0,1,0,582.249388272675,0
144,1.0255996958206301e-15,0,1,1,19.4862794646243,0
147,161.808915671996,0,1,1,161.808915671996,0
153,373.387792934047,0,1,1,373.387792934047,0
155,285.252759478386,0,1,1,285.252759478386,0
156,499.680006046778,0,1,1,504.222043900122,0
159,27.9929224057108,0,1,1,27.9929224057108,0
168,320.067567105792,0,1,1,320.067567105792,0
172,334.082866705186,0,1,1,334.082866705186,0
175,316.035579889569,0,1,1,316.035579889569,0
181,576.099910488138,0,1,1,576.099910488138,0
182,713.312257816519,0,1,1,746.152667357419,0
187,33.7039671581489,0,1,1,33.7039671581489,0
188,45.1889888610768,0,1,1,45.1889888610768,0
192,373.652758631853,0,1,1,373.652758631853,0
193,80.4794586488176,0,1,1,80.4794586488176,0
206,130.132183361443,0,1,1,130.132183361443,0
207,191.963690972974,0,1,1,191.963690972974,0
210,136.560221987646,0,1,1,136.560221987646,0
211,0.0,0,1,0,1039.99778577306,0
224,76.9164825317391,0,1,1,76.9164825317391,0
231,39.8899239379738,0,1,1,39.8899239379738,0
239,376.776995564567,0,1,1,376.776995564567,0
240,160.605696304832,0,1,1,160.605696304832,0
241,118.549731581375,0,1,1,118.549731581375,0
244,215.236905219336,0,1,1,317.601683023415,0
247,205.589767492579,0,1,1,205.589767492579,0
252,44.0959527316231,0,1,1,44.0959527316231,0
256,112.615959174944,0,1,1,112.615959174944,0
259,73.637960872325,0,1,1,73.637960872325,0
263,457.594288399978,0,1,1,1080.94195943371,0
267,73.7139818888119,0,1,1,117.28740165487,0
270,82.479016932562,0,1,1,82.479016932562,0
275,1086.91500673445,0,1,1,1086.91500673445,0
278,14.1179290903203,0,1,1,14.1179290903203,0
280,0.0,0,1,0,587.255792203686,0
281,383.995143654699,0,1,1,383.995143654699,0
288,517.907480649373,0,1,1,517.907480649373,0
299,0.0,0,1,0,90.8963359538504,0
