bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.493576426253,0,1,1,160.493576426255,0
13,3536.06113557862,0,1,1,6015.30713327718,0
15,698.797680891945,0,1,1,698.797680891946,0
19,2081.07964681836,0,1,1,2081.07964681843,0
29,0.0,0,1,0,1870.86916711683,0
30,110.67020013214,0,1,1,110.670200132141,0
34,103.558522456918,0,1,1,103.558522456919,0
37,1.89041272413425,0,1,1,1.89041272413619,0
47,117.421104183497,0,1,1,117.421104183498,0
53,0.0,0,1,0,1179.84406502325,0
56,673.61223506066,0,1,1,673.612235060662,0
60,102.357279413045,0,1,1,102.357279413046,0
61,226.972884892304,0,1,1,406.931571351497,0
63,180.358239404661,0,1,1,180.358239404662,0
69,0.0,0,1,0,1323.52568872185,0
78,172.899695973688,0,1,1,172.899695973692,0
79,147.508585657292,0,1,1,147.508585657294,0
80,0.0,0,1,0,1283.89480593951,0
82,14.1687250978249,0,1,1,14.1687250978272,0
85,271.025038677561,0,1,1,271.025038677562,0
92,153.009000703289,0,1,1,153.00900070329,0
94,5.58220870853643,0,1,1,5.58220870853729,0
98,102.993326854167,0,1,1,102.993326854168,0
105,0.0,0,1,0,1401.63917891466,0
109,45.7927683696407,0,1,1,45.7927683696416,0
113,369.492566638352,0,1,1,369.492566638353,0
114,100.482265104708,0,1,1,100.48226510471,0
115,322.020817839089,0,1,1,322.020817839093,0
121,371.422827605628,0,1,1,371.422827605632,0
122,222.788703383584,0,1,1,664.246155851943,0
125,643.029144431978,0,1,1,700.405040786277,0
129,62.0667048546541,0,1,1,62.0667048546557,0
132,87.382524788553,0,1,1,87.3825247885555,0
134,174.472618856713,0,1,1,174.472618856715,0
139,467.733073829556,0,1,1,467.733073829558,0
140,4.81175129934483e-10,0,1,1,41.5955503910305,0
141,438.576055506833,0,1,1,459.569195151122,0
144,47.8571807913733,0,1,1,47.857180791375,0
154,62.3300259862205,0,1,1,62.3300259862226,0
165,353.787617724879,0,1,1,353.787617724881,0
176,363.535262272226,0,1,1,363.535262272227,0
180,35.5989206480889,0,1,1,35.5989206480905,0
185,0.0,0,1,0,1159.40340927452,0
186,297.163458338123,0,1,1,297.163458338139,0
194,98.5320749773443,0,1,1,98.5320749773457,0
197,227.843168667213,0,1,1,227.843168667214,0
198,504.698085609798,0,1,1,731.942558894501,0
199,6.35740219530738,0,1,1,6.3574021953134,0
203,90.7279752579952,0,1,1,90.7279752579966,0
205,56.2882510845974,0,1,1,56.2882510845989,0
209,232.504762820159,0,1,1,232.504762820161,0
214,63.528549918933,0,1,1,63.5285499189345,0
227,660.835466802394,0,1,1,660.835466802395,0
230,147.788397697889,0,1,1,147.78839769789,0
232,60.5275431112628,0,1,1,60.5275431112642,0
239,185.13276097762,0,1,1,185.132760977621,0
240,143.92824797295,0,1,1,189.947209869899,0
245,248.339782498399,0,1,1,248.339782498403,0
247,670.807976746643,0,1,1,670.807976746644,0
259,38.4097569853232,0,1,1,38.4097569853244,0
263,149.37705252166,0,1,1,149.377052521663,0
272,224.886347594931,0,1,1,224.886347594932,0
273,123.936612170251,0,1,1,123.936612170253,0
280,294.910586063726,0,1,1,294.910586063729,0
281,106.435116229594,0,1,1,106.435116229596,0
282,39.6619137600481,0,1,1,39.6619137600517,0
290,124.305920136146,0,1,1,124.305920136147,0
291,162.855135831369,0,1,1,162.855135831371,0
298,102.870984446181,0,1,1,102.870984446182,0
