bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54139631446984
2,1,0.0,0,1,-4.64702367157073
3,3,0.0,0,1,0.0
4,1,245.454851465851,0,1,-3.92744326322567
5,2,0.0,0,1,-2.70214062142231
6,1,146.820831975512,0,1,-3.23819320864921
7,2,0.0,0,1,-2.52239049780336
8,1,0.0,0,1,-0.985206164351358
9,2,0.0,0,1,-1.58003554173742
10,2,0.0,0,1,-3.03953965625791
11,2,0.0,0,1,-2.88998258275029
12,1,0.0,0,1,-2.81051776072089
13,2,0.0,0,1,-1.77051366047336
14,1,0.0,0,1,-2.72614724348491
15,1,0.0,0,1,-1.26414299628278
16,1,0.0,0,1,-2.1136684703013
17,1,0.0,0,1,-1.66824891389971
18,2,0.0,0,1,-0.985206164351358
19,2,0.0,0,1,-2.74243019348952
20,1,58.8959834458692,0,1,-2.56481889372807
21,1,0.0,0,1,-1.53482316691045
22,1,0.0,0,1,-2.29180706699969
23,1,0.0,0,1,-4.6600982552183
24,1,150.016725663845,0,1,-4.07074312156484
25,1,0.0,0,1,-2.11881904181274
26,1,590.646599844688,0,1,-4.53591394552413
27,1,0.0,0,1,-8.85863816013823
28,1,0.0,0,1,-4.38485719815997
29,1,0.0,0,1,-3.75027194702822
30,1,0.0,0,1,-3.03203518759075
31,2,0.0,0,1,-1.54926632804047
32,1,0.0,0,1,-5.58610683075585
33,1,0.0,0,1,-4.48186257599411
34,1,0.0,0,1,-2.45387598655224
35,1,0.0,0,1,-4.37605667937039
36,1,0.0,0,1,-1.99482142278592
37,1,0.0,0,1,-2.59421017311494
38,1,71.0681986546128,0,1,-2.19328014651874
39,1,257.001713512301,0,1,-4.72434335109026
40,1,0.0,0,1,-3.38310276225689
41,1,1005.42112514737,0,1,-3.16558326425341
42,1,0.0,0,1,-2.78029090073992
43,1,0.0,0,1,-3.72625192756889
44,1,0.0,0,1,-2.93107573530848
45,1,0.0,0,1,-4.24612315563737
46,1,0.0,0,1,-5.11724538211301
47,1,283.916795493399,0,1,-6.17877203777725
48,1,0.0,0,1,-3.83810957476704
49,1,0.0,0,1,-4.72504387674734
50,1,0.0,0,1,-4.68983647077221
51,2,0.0,0,1,-3.03953965625791
52,1,0.0,0,1,-5.51226927489885
53,1,0.0,0,1,-4.15924117553615
54,1,0.0,0,1,-4.15190665178112
55,1,486.650399275205,0,1,-5.12914108233433
56,1,0.0,0,1,-3.79862783403039
57,1,0.0,0,1,-3.2365966133553
58,1,221.729551491929,0,1,-0.213667545214299
59,1,66.8598901363425,0,1,-2.16171744334081
60,1,0.0,0,1,-0.789370250735782
61,2,0.0,0,1,-2.62545431477778
62,2,0.0,0,1,-1.2287514427061
63,1,0.0,0,1,-3.35246517060261
64,2,0.0,0,1,-4.48504470150333
65,2,0.0,0,1,-3.89975430943239
66,1,1552.11629454411,0,1,-4.88471187659344
67,1,0.0,0,1,-4.20593836285469
68,1,265.326403593087,0,1,-5.59695657529727
69,1,0.0,0,1,-4.08831296564167
70,2,0.0,0,1,-4.42514833346233
71,2,0.0,0,1,-3.17541109495593
72,1,0.0,0,1,-3.98119771252069
73,1,0.0,0,1,-7.81032151983214
74,2,0.0,0,1,-5.66022346634867
75,1,0.0,0,1,-2.79805246815553
76,2,0.0,0,1,-2.29904736558699
77,2,0.0,0,1,-2.99560073524651
78,1,231.626685340927,0,1,-5.58532892395205
79,1,510.55678949888,0,1,-8.08637743794997
80,1,0.0,0,1,-4.33957740447831
81,1,0.0,0,1,-3.75790947580844
82,2,0.0,0,1,-1.47449326824203
83,1,0.0,0,1,-3.60274471309749
84,2,0.0,0,1,-4.48316229284801
85,2,0.0,0,1,-2.38495172660651
86,1,0.0,0,1,-4.79633492658619
87,2,0.0,0,1,-4.99227114806638
88,1,132.986252011066,0,1,-5.61719690886027
89,1,0.0,0,1,-6.48196604007666
90,2,0.0,0,1,-6.62261536264745
91,1,55.1548445220165,0,1,-6.79090041196535
92,1,0.0,0,1,-5.8098142227408
93,1,0.0,0,1,-7.17918259945406
94,1,0.0,0,1,-5.56742016621463
