bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3348.57613291631,0,1,1,3734.48037377867,0
7,335.331220848411,0,1,1,335.331220848415,0
22,530.349089126061,0,1,1,530.349089126062,0
23,505.213502229482,0,1,1,505.213502229489,0
24,598.571345469983,0,1,1,598.571345469985,0
35,0.0,0,1,0,426.532624794059,0
41,310.041341519324,0,1,1,310.041341519326,0
46,516.76486661767,0,1,1,516.764866617673,0
48,177.865367254058,0,1,1,177.86536725406,0
51,0.0,0,1,0,1287.09249419038,0
52,118.19730297595,0,1,1,118.197302975952,0
54,25.0075790158345,0,1,1,25.0075790158362,0
56,180.756484878388,0,1,1,180.756484878389,0
65,0.0,0,1,0,1235.66334140825,0
69,39.7036607821788,0,1,1,39.7036607821813,0
70,443.622037147036,0,1,1,443.622037147047,0
72,556.611314443453,0,1,1,556.611314443455,0
80,0.0,0,1,0,265.946152845331,0
81,0.0,0,1,0,1092.33604006369,0
85,0.0004781462455582,0,1,1,42.6187142124102,0
91,330.067135972884,0,1,1,377.515878016795,0
92,0.0,0,1,0,98.6604474798361,0
93,0.0,0,1,0,1023.11556612852,0
99,449.862406897808,0,1,1,449.862406897813,0
103,562.03482589054,0,1,1,562.034825890546,0
109,0.0,0,1,0,1032.57378976928,0
110,474.299796622235,0,1,1,565.416617822248,0
112,42.2965133472741,0,1,1,42.2965133472812,0
113,0.0,0,1,0,947.500526460294,0
115,201.667364769573,0,1,1,201.667364769575,0
119,695.160894477342,0,1,1,695.160894477348,0
124,1.83261699106496,0,1,1,1.83261699108076,0
134,273.947601458226,0,1,1,406.188894185085,0
144,413.701284855362,0,1,1,413.701284855369,0
148,61.5666134197306,0,1,1,209.819197997,0
150,116.392710416857,0,1,1,116.392710416868,0
160,17.142874569441,0,1,1,42.9915285324967,0
171,0.213592188485079,0,1,1,0.213592188491803,0
173,327.4124572871,0,1,1,327.412457287107,0
178,690.056890685327,0,1,1,690.056890685336,0
180,436.866041049527,0,1,1,436.866041049537,0
182,846.596520676949,0,1,1,847.147360785065,0
183,662.075538685076,0,1,1,795.785621222099,0
190,209.892735040728,0,1,1,209.892735040736,0
193,0.0,0,1,0,262.665548222112,0
194,367.587370678591,0,1,1,367.587370678599,0
197,534.709310465957,0,1,1,768.812605713761,0
199,31.7675668342156,0,1,1,31.7675668342186,0
202,462.264723785481,0,1,1,741.748664838609,0
212,10.6343888430862,0,1,1,144.651018826134,0
217,120.483613076223,0,1,1,120.483613076231,0
220,5.20148541993398e-12,0,1,1,146.479492818522,0
223,318.902438699537,0,1,1,318.902438699544,0
224,157.322002016363,0,1,1,157.322002016374,0
231,778.305758541351,0,1,1,778.305758541362,0
232,124.370198956893,0,1,1,124.370198956901,0
240,13.9247331689225,0,1,1,13.9247331689262,0
246,1.78825510130014,0,1,1,1.78825510130667,0
247,297.550377909517,0,1,1,297.550377909519,0
253,118.809658943726,0,1,1,118.809658943729,0
262,164.704396334519,0,1,1,164.704396334522,0
266,155.830160394732,0,1,1,155.830160394734,0
274,230.921390353505,0,1,1,230.921390353507,0
275,21.0946486128018,0,1,1,21.0946486128032,0
276,0.0,0,1,0,73.4975002441165,0
278,23.0802673557251,0,1,1,23.0802673557267,0
279,15.1449383898073,0,1,1,15.1449383898089,0
292,177.313419719387,0,1,1,177.313419719389,0
296,0.0,0,1,0,48.5764648350278,0
297,107.360790547395,0,1,1,107.360790547398,0
