cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042983800860483,36.7770947536127,3004.4777353812
2,0,0,3,0.004552017723233,50.4635394750239,2489.19782595946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571647544111,48.8527238507726,455.073093761701
2,0,0,3,0.0044360295237926,34.6658216975848,2056.74521944318
2,0,0,3,0.0059054858745723,31.8509491879488,3580.99283634292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039804827477316,40.0234971189541,2252.14795412144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037642119582872,44.0347328008483,372.548936278968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060072723396789,44.8071770906845,3251.83744969134
2,0,0,3,0.0036295931335192,33.07855283378,668.117462406159
2,0,0,3,0.0040097688060846,41.3798645448901,3140.39318413784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046193858253773,24.1048664238916,270.08730062071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063439344571774,46.3275061825158,451.030520384955
2,0,0,3,0.0048728109086501,25.39237446097,3847.63510737129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034422804359094,44.0538808421852,122.818765852875
2,0,0,3,0.0030326380571149,41.0715952833671,45.3254112567949
2,0,0,3,0.0051753845497484,34.4468662112543,45.0159394557896
2,0,0,3,0.0068325929075005,31.3409484360293,109.119078804291
2,0,0,3,0.0037548143772562,31.2156392021482,209.749889559165
2,0,0,3,0.0021358007322266,33.1827426634106,1923.65017525812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060580911458993,56.4464345229279,59.4235835695522
2,0,0,3,0.0020216090554444,54.4995647519306,82.0547663002951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007965981811787,33.0281184150653,73.0121339725652
2,0,0,3,0.0056797434254443,35.9905656445506,2136.75496949102
2,0,0,3,0.0071749697914893,49.7350998779253,312.558408511887
2,0,0,3,0.0067654500059286,52.2132328304887,3645.76953980153
2,0,0,3,0.0079534459638432,23.7710166382547,438.499411209612
2,0,0,3,0.0064604676846612,49.2475214947414,161.860484094675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046334480697867,50.1977277090987,292.339729706721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030221205043882,44.3773125295559,510.12462724226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
