cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023143928871729,47.3232802544459,2308.57056729389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042352254448456,26.2727918695295,1235.42010611577
2,0,0,3,0.0051724084051692,30.7359179809667,274.058404688578
2,0,0,3,0.0068289146997505,32.9445214071653,428.056834085154
2,0,0,3,0.0049425908930405,40.2796314077327,2019.95055112785
2,0,0,3,0.0026968807864935,35.2026763367651,137.548783299017
2,0,0,3,0.0041038400441399,46.0491107545122,3602.35226732705
2,0,0,3,0.0047026218502253,33.2206880900698,288.319078754946
2,0,0,3,0.0028171414177676,39.1045400601739,2100.22418285445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056153791972362,54.6953594430347,333.668003925829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041412073417601,49.3187550215159,89.0427351149102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937638770712,40.8658124438316,410.682809450285
2,0,0,3,0.005351064124959,31.7496303719255,126.382730022091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042845051284993,49.634298083391,3247.77905619211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030224802614644,47.6121266033883,3611.54110285946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407597927695,24.8633081179656,1291.37734206589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037884496163252,47.6342554980409,3004.70072991567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329940922684,26.2572026350081,272.611047638721
2,0,0,3,0.0029167180969579,28.3688655266533,3370.65963235338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032490000023168,42.6083190976435,324.975830734571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052765559288423,50.4155621963383,364.259408587233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005415923472834,38.8451035247781,494.891627145059
2,0,0,3,0.0048868712588724,23.8691718023752,128.271492375616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047436371349654,39.808946278625,3840.35065553957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464501203322,38.0624443619545,78.3919969392441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036254827799477,36.5679953006337,445.766091736877
2,0,0,3,0.0052371812838503,27.1633169217774,479.71890955299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007270201145201,38.1993463102848,123.985969535569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00207760569502,55.7582127110983,457.784995727274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043005646633968,43.307828944357,199.611283823315
